66.028372238813,35.3882914922257,-12.5494219405396
65.7660648459579,35.3298691919639,-12.7156389629618
65.5171925471021,35.2261593980328,-12.6989436627616
63.2788733298842,34.1931386746509,-12.159277287064
62.923092196008,34.0471122687002,-12.132545863924
63.4195514345708,34.2632020876168,-12.2129635782953
61.6984463508862,33.3394213167463,-11.30970461737
61.4936276197205,33.2638499197533,-11.3208670291606
61.3507818759434,33.2232547202159,-11.3706312112583
61.262546610214,33.2033676870676,-11.4192814510908
61.1300545827465,33.1734926759731,-11.4919283699844
61.979158094689,33.518621083422,-11.5588484479265
-11.6569453406612,14.5719991649959,7.35096205162181
-11.2451110443752,14.6400099004533,7.0268023440027
-10.9360425528349,14.716753452635,6.64859848143108
-10.3148743609534,14.7867456048277,6.35422404032155
55.6544323651422,30.5140524672619,-9.35012850182255
56.4797919695111,30.6552174562751,-8.8099133666306
54.4108573729238,29.8611674139397,-8.65030496773533
52.9322812509939,29.4529526734692,-9.02641266232732
52.7377520964009,29.3782139767504,-9.00242220015953
54.0878054337063,29.8862832852928,-9.12063588491829
53.9291816662485,29.8157445593281,-9.07184943268379
53.7350984088522,29.7436156937176,-9.0592809201999
53.5452458628438,29.6766224992431,-9.05832994903836
53.3640232540487,29.6115939431459,-9.05322570277092
53.1401680612585,29.5450904633833,-9.0924054018158
53.0431202189282,29.5083825622263,-9.0827520301696
51.4793284685574,28.8783355302014,-8.77798898768147
52.5861035035654,29.3139466290923,-8.96325002761147
52.4555223925473,29.2784281846826,-8.9953533211583
51.8202965050986,29.0659217344328,-9.01457551084827
51.7105988690204,29.0094895802425,-8.95162329048789
51.0390975305282,28.6438166715018,-8.49594035846852
50.9229015992263,28.6276222631479,-8.57239746301801
50.4456897033329,28.4810729358373,-8.61868998772414
50.3099456302245,28.4352204669461,-8.61729492891872
50.1247016951567,28.3671113000888,-8.59662065940028
51.2639232148585,28.7687451500848,-8.65738757625044
50.7209452054911,28.5815708204975,-8.64529087200214
50.5435683238696,28.5228964449918,-8.64842884145655
49.2831736860303,27.9815731012767,-8.2450338804981
49.1088919954579,27.9159076923181,-8.21748105799887
48.9837561146262,27.8849409624839,-8.25049277160684
48.7822651478424,27.845685095063,-8.33773692774434
48.0972914198977,27.651087856326,-8.42786495814501
49.7613518254186,28.1835730064259,-8.38983190555903
49.5989667354294,28.1505530600312,-8.45820253091657
48.5990816573881,27.8392932449813,-8.51241076282577
48.4133209660252,27.7654972109747,-8.46810633095433
48.2781793904712,27.7172240902117,-8.45325452268435
46.7900339051157,27.0706809964624,-7.89356036539867
46.9833793037316,27.1684819086896,-8.01329017070609
46.8905677688528,27.1276394505751,-7.97577945600734
46.6741690417231,27.0565843596006,-7.96647050915787
46.5118387818963,27.0220297330408,-8.01993710574012
46.4004262992827,27.0184850015515,-8.12194630737917
46.1295754430476,26.9083403969187,-8.0386144068488
45.8069974846291,26.8288510555908,-8.10557669296479
47.3646423430266,27.3484500693171,-8.20569924199147
47.2360379896963,27.3099615519198,-8.21350319630523
47.0905662136612,27.237715523982,-8.12838133790878
46.2963155782523,27.0315353778005,-8.27016068116608
47.8084450053821,27.517945544756,-8.29614122477053
44.7368471358173,26.3680851861524,-7.67463220358256
44.6083010745232,26.3228351549296,-7.6542136997524
45.6671487921378,26.6768128315092,-7.75229420576395
45.5417369261293,26.6413142614073,-7.7626182760499
45.3724319662736,26.5889085959866,-7.76154713749946
45.1611661886372,26.5238060310315,-7.76035437988534
