70.2358767075651,-43.7963915437289,-12.4364443661998
70.1239718991485,-43.6918278778359,-12.6090551905558
-18.4576232463902,40.5913337211438,12.8814062406922
-16.7403552204082,38.2012523150554,11.6150850518671
-15.8419728060848,37.0146759148186,10.7888527588424
-14.7125981313731,35.9376542059935,8.32966186857492
40.8031092020788,-18.1496890106114,-5.96075893709689
-14.3549404306813,35.3998633608384,8.30625040727446
-14.4076619823058,35.4669119446048,8.3533557297872
-14.321298070265,35.3732901475903,8.21824845046913
-14.2397149585486,35.3122272034292,7.99403450613408
-14.1184278490025,35.2143117999853,7.68910486379909
-14.8584051687161,35.505608717438,10.7528336666815
-13.3510565187369,34.1986147687348,7.19175124936746
-13.2181980458355,34.0203555279241,7.11788042849922
37.7140568175654,-15.9599714669979,-5.77167206617712
37.6195048396579,-15.8189131800082,-6.02077433571692
37.4724995961894,-15.697114840897,-6.06705661143295
37.2412423710364,-15.5311073779371,-6.04982110964833
36.167843944447,-15.0270159243208,-5.04324431679721
36.0572083536585,-14.9371441272196,-5.06935324409318
35.7200253110274,-14.7645456887616,-4.8005053664078
35.9105197159555,-14.856838150074,-4.97035346591624
35.6470524211615,-14.6894761579039,-4.87103410431608
35.5203050744296,-14.5956079537059,-4.86842754489601
-9.56976239207003,28.9098328020518,6.16832942500551
-9.82745533086437,29.3263798036523,6.03866942945989
-9.91126566111776,29.4294395938966,6.09951374867959
-9.50329849989641,28.8661145756149,6.00157136739242
-9.46009581751344,28.8955326152082,5.71244787316218
-9.13845711486831,28.4839035841221,5.54258470710071
-9.2830930098681,28.6898493389085,5.55320720810997
-8.77182766379947,28.1329144964528,4.99348057866672
-8.76583122674469,28.1968189584049,4.77111804030838
-8.55132814443481,27.9452570006369,4.59928463275138
35.0547925682204,-14.3900769828306,-4.38337635526835
34.9787015356867,-14.3303362511295,-4.39278492377981
34.2899624869146,-13.7727091400287,-4.52661204365936
34.6541332486307,-14.026791594171,-4.59521361649851
34.4682904208553,-13.898645083825,-4.55545427412246
-8.85848932289921,28.0956756031108,5.49237098868296
-8.99023814753485,28.270084421632,5.54120088547157
-8.73167612114778,27.9216339589179,5.46526673980552
-8.79864201865002,28.0187027010154,5.46356064740297
34.0700672337249,-13.6164056939354,-4.49350260408874
33.8637845147971,-13.4881159287258,-4.400342002683
33.8446487826742,-13.4429503512768,-4.50246604433072
-6.42894089756117,25.0202816263317,4.3478270704403
-6.36221013568646,24.9270686668579,4.34691935480548
32.620910587936,-12.9043687836674,-3.20247749128541
32.4778367945989,-12.8305624439404,-3.08586205440085
32.3922999571834,-12.7505853220055,-3.1342054984602
32.2672990332751,-12.6613995917976,-3.11324304296966
32.7344574231252,-12.9713378157442,-3.26714319954569
31.6150135489922,-12.0309257040534,-3.53412585961105
31.610483946302,-11.9883095149421,-3.66081893068716
31.4968565558878,-11.9227450152278,-3.58846517963313
31.7297989659753,-12.301795841129,-2.94089136363375
32.1506587239663,-12.5943476784576,-3.04025213541547
32.0309621097766,-12.506679517142,-3.02699617967944
31.726690574283,-12.2605645215659,-3.06760422000549
31.7002289517389,-12.1935618221568,-3.21947112635229
31.6714234892236,-12.125737795239,-3.36781400498978
31.2474728264529,-11.7876072918579,-3.40084985461767
28.4575381305912,-10.9530657792114,0.889838677337174
28.5999660478298,-11.0188769696225,0.744922724055797
-1.58827108505689,17.7763224804534,6.10659509790209
26.4397707119687,-9.50579351012253,1.35105012754416
26.3979264702089,-9.4392194194668,1.24853268909473
26.3068881947085,-9.34683758751971,1.18855741067233
26.1494324152322,-9.20619467236434,1.14490340882389
25.991921826589,-9.08360324513018,1.15793916484756
1.94690969884564,14.104303688238,3.74257840741249
1.76659161593363,14.3364842511564,3.72530005027745
1.3444056875334,14.8400724973359,3.79642261013175
26.4946951482376,-9.65413782488012,1.67560613722331
26.4697345500986,-9.61066425695243,1.60231186102333
26.4236140216751,-9.56412726028464,1.57212845720897
25.2118313760094,-8.56065505733495,1.49055040925298
25.1051553787108,-8.48725579390847,1.53145975941616
24.2948297287403,-8.02288078790368,2.13153059520164
24.517949122064,-8.14546008278525,1.94925718865505
24.3855237345851,-8.07185759344645,2.05478131408537
24.652418120378,-8.2195929216668,1.84053616906079
-3.59932419307121,18.9807302659952,10.4176907013576
-3.66535812613116,19.0586112852512,10.4590716144811
-3.44188112726394,18.7913443947634,10.3311287583581
-3.53879025993892,18.915505776559,10.3621555239381
-1.23216997524225,16.5602579542622,8.13769485528622
-1.36540451971963,16.7382811628582,8.1374594527314
-6.87436119134894,22.0953280584531,6.35803370629094
23.0977675140072,-7.05254894871372,2.19887026066753
22.9869579797295,-6.96047790002557,2.20119747490735
24.1744067872416,-7.95073501030449,2.21228950596235
23.8425374894732,-7.67207099871559,2.19777274018153
23.7804504191414,-7.60336507473994,2.14613850774528
-2.94958644848689,18.1197386057454,10.2997986277767
-2.74793300871308,17.8767363542642,10.1994317799954
-1.13778350846681,16.4443183951871,8.11051586163886
2.20263247086699,12.9994598767266,5.79205958469468
6.20296604517854,9.04689444266988,3.5765833228259
6.06479403215838,9.19683634757782,3.60236146262922
5.9708648054477,9.31352157474417,3.58285625379268
24.5710838509009,-8.80262233893587,3.81393636855166
24.4562749764709,-8.69216642306437,3.76028649265973
24.0191447090374,-8.31183265180828,3.68465262848221
24.345232787574,-8.58197009156548,3.69882729588669
23.9798112440881,-8.24773336439382,3.58789195236046
22.3992728676137,-6.73567792134023,2.9918806986369
22.3604933010533,-6.69048114692371,2.95528010380387
21.0021716671425,-5.33442650267486,2.39308394800539
20.9552702315789,-5.28865025718508,2.37853064704206
22.4283818661255,-6.54926314078961,2.37500806789764
22.3034061857831,-6.43494307709362,2.3502184345032
22.1336299662749,-6.27468927187923,2.30339273363892
21.9947099041184,-6.16106193035638,2.31702244695048
21.0624409507201,-5.37859106436389,2.37009177586886
22.2455935520507,-6.36566911956294,2.29132437320162
22.1949790859106,-6.31992022705238,2.28329271263809
-3.48855448945018,18.1761742871059,12.3148337223066
-1.81577223678707,16.5887126586868,10.2355059911885
-1.87748279939866,16.6851599167589,10.2003285495478
2.60900368672405,12.2490862392054,6.42697990088894
2.63951702915649,12.2516675001558,6.32150832150458
2.66354013406001,12.2795842202498,6.17121921818681
6.38853543177451,8.82988506522245,3.58345879976649
6.31834625531232,8.91861845404632,3.5636848023542
7.77735159486726,7.27916332846978,3.51039452551174
7.66343629470514,7.40008490134108,3.52824903098347
7.52672680179223,7.5447578532118,3.55174991511647
7.38998029922585,7.68994945826966,3.57510030027587
7.25556097264672,7.85336456473954,3.5464471917439
7.11974506847506,8.00593513770698,3.55044641900512
6.98206206317822,8.16299965385431,3.54946774329263
