-48.7785286899303,46.117282994612,16.9177436534601
-48.589529005466,45.9388016771549,16.9194621209532
-48.2676844511527,45.6301678357869,16.8939944980299
-47.7295386312189,45.1202451924527,16.8926413316844
5.14867685055564,-36.9532153543444,9.15682707808776
5.10369167197172,-36.8857928289158,9.03502464950257
-47.1670363526249,44.5901519446608,16.9126190859366
-46.9781156017095,44.4140406237437,16.9317662799233
-46.5899672127289,44.0417912950564,16.9093380862282
-46.3316892088408,43.7969661257346,16.9127840163616
-46.1799760992068,43.6512780827165,16.9040178599594
-45.9922351466477,43.4749724806543,16.9172898939467
-45.8323395604075,43.3224469173473,16.9148451473313
-45.3191871258215,42.8384606133886,16.9416443552209
-45.2177409754866,42.7358441598996,16.9067686272337
-45.5127628286167,43.0177677775883,16.9119925876923
-45.0194607571744,42.5510490776864,16.9311709099844
-44.7006471974741,42.2476845699739,16.9350899883865
-44.5579302902939,42.1102481696916,16.9278645827231
-44.2671583200846,41.831017878961,16.9186444393782
-44.0474139568315,41.6285689880108,16.9613374715176
-43.8884526605239,41.4776501328569,16.9670435278746
-43.7047839955418,41.305918024345,16.988991641158
-43.579036455593,41.1832128836301,16.97526571507
-43.420320144749,41.0327126551242,16.9829705065652
-43.2451912940285,40.8684348942621,17.0018341718171
-43.1086397197201,40.7367841067503,16.996885106341
-42.94468548152,40.5820874387728,17.0101095993743
-42.7774439497624,40.4263448375158,17.0353150002346
-42.6685471595265,40.3181750733456,17.0144730792739
2.39848125759745,-29.7342673749321,8.9147115847668
-42.3659064007282,40.0305559469302,17.0294297709524
-42.1941726325053,39.8696913804876,17.0512838962855
-42.074545064435,39.7526999658736,17.0397552930419
-42.5322646931955,40.1869867939762,17.0118572585547
2.42849225707684,-29.7715412482104,8.99922388656549
-41.924878792217,39.6105259562466,17.0485388239094
-41.786230135643,39.4776709775094,17.0507236954906
-41.6449213625913,39.3426468912486,17.0553033502985
-41.4982282594002,39.2031743759466,17.0641141393414
-41.411642247806,39.1141341922385,17.0333923916176
0.0451453329335418,-25.44490397851,5.60094313398636
-0.697082996456881,-24.5523965622572,3.87799317473942
-41.2487194293983,38.9611856611077,17.0542901352068
-41.0880080185722,38.8118227419252,17.0832333619578
-40.9134078364594,38.6410540644351,17.069840596312
0.685805343924526,-26.0972696477949,7.41246505161295
0.625042821259868,-26.0119187158842,7.28161864701857
-0.0431023940960191,-25.2238023470617,5.60864025253941
-0.000816815095092238,-25.3196654808911,5.62403932494492
-0.395780399043533,-24.379389206449,5.57249378104605
-0.10505145573662,-25.1450520747477,5.46944712577092
-1.11409137997972,-23.3519108954697,4.2503963226939
-1.31575131624719,-23.0671368238597,3.88804737539736
-40.7117112091122,38.4477406050502,17.0759729948887
-40.6063360491713,38.3432351801543,17.0609598809695
-40.4738322155867,38.216126637484,17.0650400795699
-40.3223966942681,38.0732920664757,17.0827750835641
-40.1954769013323,37.9509730986105,17.0842475078323
1.18097213017847,-26.5050644668238,9.0812449279655
1.28657967210626,-26.7540270765464,9.12407742469035
1.34933572085345,-26.9004863887076,9.15307414722164
0.192014376680994,-24.8778192920011,7.38224515319653
0.125301691745575,-24.7608732159959,7.28818754417937
-0.454225168250451,-24.1994784284862,5.64306316148864
-0.593424331754644,-23.9029383249154,5.56374849087598
-0.519394359911272,-24.0440581768853,5.63689009372976
-0.782388305831541,-23.5803471532561,5.31000231048795
-0.712022821987171,-23.7096642787087,5.3866685482699
-0.6409747329373,-23.838684161254,5.46758895252043
-1.28270541100746,-22.9687686937099,4.21514109052131
-40.0957382179542,37.8513538106974,17.0674145767697
-39.9662261375646,37.7269804695435,17.0717745968413
-39.8151226510025,37.5847058700658,17.0918354753958
-39.7453047515668,37.5101018952053,17.0554988321926
-39.6045733569465,37.3782292528644,17.0779371175195
0.758447529896516,-25.4492195678622,9.04063394894718
0.810519402138024,-25.549802403199,9.10292291042613
0.712189189050235,-25.4199849870633,8.86745273079667
0.0440510737125717,-24.6228755864754,7.16603957875728
-1.15899538196336,-22.5827469100292,5.47953397349277
-1.21758460264889,-22.5247658587083,5.32626680978759
-2.57899745357426,-20.2688074136659,3.59664209260502
-38.9807127075355,36.7778423801849,17.0999890338652
-39.4942568155739,37.2700364718314,17.0709847511394
-39.3731860781331,37.1529628053071,17.0721602550271
-39.2116911088252,37.0024152739964,17.1026953966547
-39.1447271372383,36.9303275169044,17.0663693835864
-38.9057214476087,36.6991626163124,17.0702328273628
-0.516949501010746,-23.3051012127078,7.04346005715164
-2.54687016939444,-20.303897152189,3.66741951510193
-38.7742023227346,36.5737236229163,17.0816688978403
-38.6481464201318,36.4528722780147,17.0897456637395
-38.5571171188437,36.3610293669411,17.0728816635138
-38.3696021025836,36.1812441416007,17.0857069786653
-1.83337608721632,-20.9504376325088,5.52915707104236
-1.88213294332493,-20.8802270640495,5.44663817001998
-3.21325215289879,-18.784205507582,3.65641086958759
-3.02448775934018,-19.1660918340726,3.74259301944444
-3.54724331304946,-18.0361611250308,3.64339249658037
-38.2004621518776,36.0184169047321,17.0944298811014
-38.0720751678394,35.8959464492143,17.106951949188
-37.9920033604145,35.8133437921809,17.0842384097085
-37.8117019393154,35.6399447288298,17.0957154627984
-37.6556308549995,35.4866044413193,17.0901974884493
-2.49832949138699,-19.4609733032427,5.40345187323534
-2.4306944146734,-19.5705694112725,5.49047257351025
-2.33868702863476,-19.7545616479187,5.54608752180719
-2.27695536278672,-19.9049895547966,5.53468882113268
-37.0106972110195,34.8590768286282,17.1025974042659
-37.4836553232232,35.3203125971807,17.0977979780489
-37.3112671813421,35.155474298533,17.1148581391109
-37.2181384950822,35.0624203166009,17.1049569203492
-37.1117253095943,34.9585180622681,17.1055973422281
-2.91741659087279,-18.4502466446753,5.47923379500165
-3.02328358248887,-18.2636507912854,5.37697765587312
-3.1174120357855,-18.1414487828934,5.20827197575166
-3.54110776261966,-17.4517206883096,4.71657899074092
-4.54973972849166,-15.7822575064012,3.68893046420721
-4.69453332082211,-15.5121455688144,3.60569227958371
-4.64214712002879,-15.5941981685241,3.66335515876506
-4.41562503720285,-16.1164747250765,3.61866558217736
-36.8990769549095,34.7510149505067,17.1081859788901
-36.7490531150795,34.6032611658592,17.1041194404128
-36.5858690448124,34.4448637624825,17.1112102731982
-36.5010434401354,34.3588909649691,17.0979158765174
-36.3632188420171,34.2297334219567,17.1264121714196
-3.36468554605024,-17.3100770236557,5.69025358862962
-3.3071372994121,-17.4443552422767,5.68440055522213
-5.04806856041517,-14.5838111719316,3.88841810514119
-4.97916424735899,-14.8563632796731,3.67013733901369
-4.90248005982226,-15.0428713352635,3.63454494369536
-4.82603357415887,-15.2240579713697,3.60805490285442
-4.75242956272298,-15.3731878107348,3.62801583791822
-36.2996931072703,34.1612072631817,17.0972918449025
-36.1435389880782,34.0088934862238,17.1021193721368
-35.9848703110509,33.854647292717,17.1099064261267
-35.8918564941979,33.7639409309649,17.1133920720917
-35.7677396166506,33.6463447619255,17.1342774778313
1.87075358280653,-25.2222452675191,5.51680110487936
1.82597060227723,-25.1665416071839,5.40636117300463
-4.08840100298247,-15.670366617284,5.70600552132153
-4.04943662381733,-15.7714147883049,5.6808933052935
-4.00889882733431,-15.8847574765989,5.64023859962322
0.610707205264802,-23.1101201017915,3.79307037010719
-5.32400492683391,-13.7858348953029,4.24720072153327
-5.26791633457973,-13.925058391315,4.21434744563719
-5.195572357332,-14.0782605227043,4.21906672422686
-5.13828376166523,-14.2282079861314,4.17253297739374
-5.09489253844316,-14.3875587527777,4.05649069011154
-5.59766781037757,-13.3762839236366,3.93616808296151
-35.2037615966903,33.0885535864824,17.1247861905117
-35.6806510938592,33.5588718050343,17.1261125603208
-35.5540475163873,33.4309979353468,17.1113782977797
-35.4064647517553,33.2862115001017,17.114366889379
-35.301135988642,33.1841374868025,17.1225714801992
-35.124829580546,33.0079180645474,17.1123796991014
1.32220532490811,-23.9297811477082,5.59580517446776
-4.19865888341977,-15.3055982069242,5.91857390658698
-4.29459706040175,-15.1739304524768,5.77309190803368
-4.2479556680314,-15.2278456744768,5.86164841097266
-4.12727579371168,-15.5694522789325,5.73138307271693
-4.33815239466999,-15.1484695435601,5.64630444906194
-5.35887311384525,-13.7245735812223,4.22310638861332
-5.98073794464316,-12.4017480676652,4.22258730598701
-5.71677602103139,-12.9750438805344,4.19684663742458
-5.51419544143371,-13.4512872630719,4.11820791522239
-5.44643052404794,-13.5460873826065,4.20678493667631
-5.39493924834102,-13.6476285302929,4.22232464474528
-6.02991660337256,-12.3630250593488,4.10825048245336
-5.67307141007196,-13.1725063430401,4.0124062107622
-35.0118119284895,32.8997980868459,17.1282484545871
-34.8712806041681,32.7611331085222,17.1292065002116
-34.6975479890208,32.5890833619841,17.1281968182291
-34.544209164542,32.4403520492038,17.1418729511433
-34.4629745779528,32.3581447070703,17.1340704515213
0.627761897836926,-22.4431035962504,5.38951982739734
0.660972866327391,-22.4935395539186,5.44527798107625
-5.79870982152658,-12.6016801011191,4.54864878941942
-5.88229435710914,-12.4921659859235,4.42961188305436
-5.93093485079868,-12.4552684627512,4.31344462747806
-34.3556734584729,32.2550420907068,17.1484841328577
-34.2535396674873,32.1476904129702,17.121515328616
-34.1227934404408,32.0174550708372,17.1193417350095
-33.9726579690764,31.8718130991952,17.1346391709537
-33.800416956485,31.700147395015,17.1326533893374
-4.05209025070875,-14.6026357706646,7.76112277661417
-3.79130306479579,-15.1816629407672,7.77722133295967
-3.72526926878122,-15.3081249299737,7.81874381298502
-6.22153661139339,-11.3208199309467,5.23494833675762
-6.10247182623811,-11.5595768291163,5.25462062374876
-6.35407739319483,-11.1276459028729,5.08714382268635
-6.28698296519177,-11.2413247713996,5.13373021562757
-6.16742351638889,-11.4877809817333,5.14075073898902
-6.55492616938079,-10.8069922524455,4.91624713610165
-6.48789549236855,-10.9136818399478,4.9733306856757
-6.39617730522867,-11.2579688920367,4.7033090652519
-6.90816852158986,-10.2515830708678,4.6119736100359
-6.82320899322002,-10.4164766488467,4.62878362570763
-6.77066945517046,-10.5850525941768,4.52246810129174
-6.71745656556673,-10.7665220494953,4.39624485200761
-6.63078996775577,-10.9636650969081,4.36437481617639
-33.1323619626434,31.0335837436432,17.1291999942953
-33.6765512544311,31.5757513906161,17.1275690163561
-33.5383052720272,31.4408437652475,17.139524980887
-33.3844529451046,31.2851185457343,17.1291282744677
-33.2596391260803,31.1602763834605,17.1276196481318
-4.17394773421975,-14.3265875999352,7.76614541086017
-4.12330788849186,-14.4325831547558,7.77946531130475
-4.61660457571789,-13.356408582354,7.7409422859206
-4.55105792015145,-13.4855593905753,7.76901767105765
-4.66776863415951,-13.3606929799023,7.53233504167185
-0.733073859631929,-19.4193780545485,5.36628332120994
-7.21327908793013,-9.40580351894797,5.00389173811246
-7.17642082023321,-9.53355508533934,4.91102979255584
-7.11149638257638,-9.68194021865623,4.88259061591835
-7.02837994512302,-9.87239527757274,4.84593530595752
-6.97714996173853,-10.0310744673191,4.75113864938223
-32.9611215204017,30.8636006583676,17.1339733306176
-32.80038777007,30.7021210937009,17.130957145687
-32.6513955128549,30.5500801143315,17.118864238539
-32.5362153024939,30.4334224134479,17.1136961810632
