39.2655063964561,-12.252841870487,-6.20059183868586
39.1808872482289,-12.197546764237,-6.21605138740203
40.1715993790081,-12.7618125980517,-6.33059952669755
40.038226869648,-12.677031021055,-6.34867621889181
39.7975018360708,-12.5321637695733,-6.35021726841306
39.6755460787018,-12.4498263242188,-6.38336342642062
39.9598263133796,-12.6226684161902,-6.37573809159464
39.0915060425256,-12.1452509973949,-6.20993311508154
38.8718728843154,-12.0252068216564,-6.16354381793196
38.7551499287028,-11.9444086833358,-6.20019670430344
38.614389521839,-11.8591411245304,-6.19988763203354
37.9967098954747,-11.5093147647744,-6.10620091141831
37.8557903174153,-11.4246249623346,-6.10136501527555
36.6094807192589,-10.8771893963275,-5.32866499125673
36.8741155632976,-10.9809089950298,-5.53824851066542
-13.6554732789233,29.4212261944814,7.80230145233813
-13.5590232645149,29.3376464705928,7.67678299008933
-15.1265944499622,30.4303936442435,10.8834185577547
-15.396806441961,30.76248507656,10.9071777242139
-14.95730631645,30.2600115974969,10.7213040564186
-14.9082215587265,30.2452374052698,10.5388202122984
-14.3866174570111,29.7057702771989,10.1142903143765
-14.3496671637961,29.6957504023608,9.97675084664447
-14.3013151894457,29.6842588320177,9.79136820298341
-14.2209834217358,29.6521897143384,9.53479278694353
-14.2679253707623,29.6805022850194,9.64796621369592
-14.2076234181794,29.6808754417218,9.36329425428058
-14.1666755120433,29.6828182831232,9.1647668324244
-14.2001538050172,29.7025162608923,9.24647676173723
-14.156482777187,29.7174537409297,8.98689500534581
-13.0441885007084,28.7718930971725,7.45249667246512
-12.5113635623,28.2178433676986,7.12164393990326
-12.5690839622098,28.2747925965814,7.16762374126232
-14.4928331373136,29.7459185405303,10.4688526465342
-14.5506203198264,29.7897017911721,10.5780608315496
-14.4435874678985,29.7158068083682,10.3484390184073
-12.4055389418491,28.0813302389043,7.151763157694
-11.9882335883108,27.656925321405,6.87202624532717
-12.0585809605075,27.7191319461737,6.95131035175984
-12.2032210579832,27.8776218932575,7.00761447948386
-11.7863225029602,27.4383686542305,6.78662697753707
-11.9114720689464,27.5682927759861,6.85871946901366
-11.6329843467291,27.2811714486564,6.69241799005032
34.8135022655449,-10.1821706966777,-3.86423294681117
34.6454978393146,-10.0582644952664,-3.93194846854982
35.0422648394419,-10.2758679016391,-4.03369077852469
34.5100377337624,-9.93889961545277,-4.05364794271851
34.3666893408166,-9.85847879769146,-4.02194803822859
-11.404509789097,27.0379823039913,6.58559891357616
-11.4883295344802,27.1185077462016,6.65464491502447
-10.7931917144805,26.4133691099365,6.22372338051932
-10.8948225551997,26.5239218050115,6.25951920699658
-10.6545555977058,26.3028442734816,6.03884481266911
-10.7128749396919,26.3603303650659,6.07901282092553
34.5715889595803,-10.0475069761024,-3.80891685512329
34.2624586541505,-9.80376074167736,-3.98561558740268
34.1114645219701,-9.72261247064768,-3.93918482850794
-8.96317453676463,24.5923091545615,5.10281486777276
-8.86171148500573,24.5478828975773,4.86192467522849
-8.99393856197261,24.6004048801594,5.19378852629675
-8.90859558263156,24.5418723723882,5.05962472826401
-8.11837021450291,23.6885371665054,4.85107965218769
-8.29615671432107,23.889531478408,4.86659693339571
-8.6104517901728,24.2640100428645,4.83471304738593
-8.06985063132067,23.6442899675227,4.81295640249142
-8.20670869811339,23.8002503623728,4.82046840358771
-8.4522759107504,24.0992712365791,4.77361504486225
-8.53437054976203,24.1991321795749,4.75866559975174
-7.20042630004877,22.1542914890227,6.37254402483289
-7.17449886086924,22.1541449339985,6.27712178654062
-6.34620111612631,21.2015064584581,6.28063651232903
-6.87843027318056,21.8010140610061,6.31572376305812
-6.94670027891062,21.8788793607725,6.31794444489314
29.5725182736281,-8.59225222940732,2.01066484292215
29.4704577273956,-8.52490401391352,2.0022054145739
-5.05401016902292,19.1088997814672,8.22592659861179
-5.14587080956808,19.2070228979506,8.24637260983948
-5.00944806498114,19.071893823822,8.18297067167323
-1.07992847795516,16.1401801186677,3.99046315897882
-0.985282317466497,16.0697068242308,3.90275042932247
-1.03436743560504,16.1090929608746,3.93992347086863
29.3640000457023,-8.48076394876785,2.08238884639528
29.2531611990338,-8.4145119110249,2.09717740371174
29.1351703812238,-8.32938815906341,2.063850179315
28.8477057860193,-8.1357655484539,2.03124829955775
28.7811400935908,-8.09253897915973,2.02950491325241
28.3651861064077,-7.83619774541658,2.06768238629973
29.0840527777537,-8.26920877323951,1.97084154331021
28.9686452938822,-8.20267866280479,1.99558212299974
28.7290735946375,-8.03571711451963,1.95096595218541
28.6049766284248,-7.93122588256287,1.86838225236077
28.3530410136662,-7.79747572071756,1.96455444940236
28.2896562138262,-7.7165776742636,1.83151902983019
28.1450829005827,-7.62952890356695,1.85347140827101
28.1560847078485,-7.59181191779609,1.70445959490102
28.0242531364074,-7.46664393530822,1.57356441275007
27.2596121762283,-6.95545081663624,1.53823311794565
28.1961127981829,-7.55576342513904,1.49856761868715
28.0026548064684,-7.40651224891356,1.42122449487854
27.9352076652775,-7.34337477220856,1.35798082035329
27.7564599181644,-7.2184690165265,1.33135992039769
27.2093805277941,-6.87249841258219,1.37538267606013
27.0432182207339,-6.74598201186791,1.32064328925209
26.8684446030445,-6.66185471105023,1.42316591935878
26.6614694286342,-6.51266955290833,1.38476613471874
26.4783833977745,-6.36372994042982,1.29732980522435
27.8999326993449,-7.28584069303791,1.24425070133641
27.7148902502993,-7.17640120621052,1.28253061036591
0.889693984523882,14.0763284784492,3.97852486505035
1.16043705933796,13.8574636837593,3.80549112878534
1.05887046237495,13.9454380866101,3.85326175181023
0.95689098027589,14.0346512102809,3.899168432316
27.151857147293,-7.03104535615459,2.01763737391268
27.1980563860756,-6.99317356504271,1.7941533488359
26.769487162122,-6.61838124450133,1.49495234873455
26.71736930947,-6.5759791514908,1.4695648804296
26.538089852963,-6.42738692024387,1.37441135738379
26.2671301461429,-6.23577999656471,1.33960403092082
-3.53326715034624,17.3821313597408,8.2590332779322
-0.767126809263614,15.1767184733567,5.82422676106812
1.71028497113705,13.2858150298336,3.82626574123184
1.66796456543359,13.3157258793335,3.86408647498312
1.31456635380868,13.6707627449673,3.88514955421922
1.76075060168613,13.2425244384756,3.80286865272718
21.0772452944841,-3.01221896962575,2.5160595293644
20.9946566640746,-2.95750726021351,2.530897306935
22.4689127983815,-3.93809626478043,2.31236183750948
-3.09483758274112,16.2199958271197,10.316909804499
-3.25224839557869,16.3879661025603,10.3447060942857
-3.01584972259008,16.1590636964394,10.231655556245
-0.513617725037437,14.1801118549939,7.94173219448283
1.97774419478678,12.25914215369,5.95851487141778
1.85496142676256,12.4158868352528,5.87096480307065
1.63701197506678,12.6149231386793,5.94182465237286
7.50966550693327,7.71878179251646,3.58229904951924
7.38544450677806,7.82848726772458,3.59761885469263
7.26238526260922,7.94271193239357,3.59823418534469
7.11539778852986,8.08441144450085,3.58536208940513
6.96540512281351,8.22260631049882,3.59089570608
6.81878784765623,8.35579523698857,3.60253930893402
6.67017347348325,8.49240508986599,3.61094069936937
6.51883794696447,8.63802642722749,3.60258728344475
6.36776958960737,8.77978104063598,3.60526196081494
6.21773279852401,8.91250079534739,3.63123758999145
6.09062733623106,9.03720772649574,3.6201538925831
7.85447158067921,7.39934269667586,3.58471621530579
7.70837747295416,7.54217978339139,3.56240754952959
7.58400567998824,7.65611454478414,3.5652741424672
7.45942829172914,7.77157394328786,3.5651944215365
24.9853381475524,-6.31364976433714,4.34788442369878
21.9306395093352,-3.80635252687644,3.07367476188436
20.47117805111,-2.57786385513482,2.5319104433941
36.0716986441338,-15.1683241199912,-4.83460188447722
35.8614249802886,-15.0408358952983,-4.78482004003472
-3.32770147407649,16.177089154714,11.2617807474745
-3.29443924820469,16.1792517473301,11.1381144037214
-3.26340901716394,16.2085413597962,10.9384605703976
-2.23059044547876,15.2928275381989,10.2016849415872
-2.46719258660073,15.5486859045846,10.2233119552529
0.178131962825228,13.3885365324824,8.09811408841659
-0.129144571666243,13.7431228490469,8.01756202538688
-0.281715694755384,13.8997158868192,8.03578473154813
-0.107448863492681,13.7599046223773,7.90143925198994
