44.5435678972751,2.92287658078486,-7.9104241111635
45.5073456899938,2.79149833705339,-8.01251164673663
43.9138223852366,3.01308459296614,-7.85611389566265
43.5603687361203,3.07066470650058,-7.85260573126319
43.2349721862708,3.13279667763885,-7.88587349922246
43.0190957292905,3.17424596314458,-7.90804258324482
42.6967340601346,3.23650071121872,-7.94110581697314
42.5081209046936,3.28275702806687,-8.00039891817897
39.2427445984722,2.93320800545657,-4.24840125194157
36.9307133194752,3.71642422131765,-5.73927759820762
36.7854522779582,3.74568319697397,-5.74802545936145
36.664259324941,3.78080088968856,-5.79753376671352
36.563709197666,3.81890720591605,-5.87381123479796
36.2686745216273,3.80846384470073,-5.61288203030666
37.8298160446259,2.93635622742491,-3.25315112424066
37.5945798737352,3.00215543819919,-3.35214289620144
37.3653523541588,3.05008372262317,-3.38154864147974
37.3190829376011,3.23209338404651,-4.08410056185004
37.1327620533076,3.2706765088898,-4.10412251741565
36.9244837984829,3.30422130884973,-4.08709284264203
36.7248961219833,3.3597569893163,-4.16399071396555
36.6096995898161,3.45146295882919,-4.44638508604329
34.6212777154405,3.68797805908955,-3.90507192405447
34.567609626954,3.71662340611959,-3.97715241527976
35.0516253536047,3.67184982553999,-4.16457193331842
34.9625304175194,3.69148899472572,-4.17512228271833
-26.5636704349524,22.4550295758824,18.5033598140301
-23.8588843872784,21.3714489972129,15.2551816003228
-23.8932375601128,21.4477889346112,14.9310525396727
-25.0135726668062,21.5255259078741,18.4973972401603
-25.3798771267515,21.750507893467,18.4614532397741
-23.8898083244467,21.3087348122804,15.7262203121821
-23.8841348506233,21.3383767996466,15.5335396399372
-24.3063628144803,21.1052199882495,18.4799159029141
-24.0314893155684,20.986599076796,18.1915552670946
-23.9947697222477,20.9173810754295,18.4911710248339
-23.9405467843976,20.9013491533313,18.3876313254379
-19.5768852785412,19.22734710653,13.457978949782
-20.110483824404,19.5251997259684,13.4890096748477
-19.0779772777698,18.9445054534171,13.4558534046656
-19.3355887128445,19.0970225554305,13.4233866321886
-18.9655878473283,18.9180496127832,13.2671878628355
-19.0312588969304,18.9373039395799,13.3579422740727
-18.7333987216357,18.8243413065803,13.0782403005399
-18.8553985236532,18.8755706163581,13.1670866529951
-18.5046523522881,18.7234032579413,12.9381688386036
-18.6427338600075,18.7865968419538,13.0110706189454
-18.1877236384288,18.597285388883,12.6802562617285
-18.3599828635301,18.6758194652754,12.770236850996
-18.1201048119758,18.5877237838523,12.5407520321691
-17.7993813471358,18.4492727939779,12.3405173688604
-17.9380889845849,18.5125204809845,12.4100651518811
-18.0574296121331,18.5716166432121,12.4475778233797
-17.724524415173,18.445515047713,12.1560620517481
-17.5104106396279,18.3679803087131,11.9549902744906
-17.653592237432,18.4343342021598,12.01902438763
-17.4016745827474,18.328117906657,11.8563058797759
-17.4259059197588,18.3687113394293,11.7264101008139
-17.3377013355436,18.3449980619358,11.6062393665812
-17.2135533662523,18.3160912136807,11.4170958710996
-17.0908157871048,18.2864481202441,11.2367680688936
-16.9376668729496,18.2473533295774,11.0237748888335
-17.006594570126,18.2665847352752,11.1116269483683
-16.7391394295722,18.196720268146,10.7508345670798
-16.8334836353153,18.2238844601958,10.8656474534035
-16.4693003377654,18.0791518363352,10.610644279696
-16.6692815620411,18.1771867871004,10.6636692636431
-16.2909331242676,18.0219973790871,10.4250087181935
-16.3874413923248,18.0622448086549,10.4821922294102
-15.9349217958419,17.8729680775463,10.2200104308779
-16.0574342978596,17.9337304896756,10.2466989110765
-16.1778016978677,17.9806852439407,10.3316018213612
-15.7666804468056,17.8125493048602,10.0796753224659
-15.8648271365394,17.8538934913236,10.1336758006183
-15.7421164473643,17.8176319240704,9.99640850372534
-15.0990120911542,17.6139816216385,9.35526527160831
-15.0099445168884,17.5936289462368,9.23383142174839
-15.3186660014804,17.6142233731524,9.88137807611136
-15.4900420611282,17.6904898688524,9.9546029113084
-15.6572747992033,17.7746235490582,9.98311428355444
-15.2340404439262,17.5952543915295,9.76202323042606
-15.137682229112,17.5938205696844,9.53713235113291
-15.2128143524899,17.6161847371292,9.61750309365747
-14.7021436270576,17.447659931929,9.15129560859492
-14.8274376229598,17.4973571133897,9.22741715018311
-14.4865289817554,17.3638778247773,9.0143258050227
-14.6381101895822,17.4349358744589,9.05701320793107
-14.3330456320636,17.345077415923,8.7402161653393
-14.4255824101487,17.3807938278076,8.79880957784309
-14.0747422977542,17.238678725953,8.60775841474758
-14.2239869442599,17.2957486938095,8.70308896376311
-13.7395431165599,17.1109845902542,8.39509399548918
-13.8730249354137,17.1666737944476,8.45834118328399
-13.9628114952388,17.1998603929311,8.51966414500064
-13.6648676313024,17.1046385658412,8.25376550424651
