16.3246717424999,-30.620245470655,3.4527859464616
16.4691998844417,-30.7723805769454,3.42664099893893
16.6933834717526,-30.9924990896414,3.4535716917248
15.387816370609,-29.6842888750209,3.42147016299251
15.5193986813403,-29.8204030362223,3.40550345183904
14.6980685954041,-28.9959830321038,3.40665303285884
14.7941145890744,-29.0861168927217,3.43150881427018
14.911447456661,-29.2040791279538,3.43002825306159
15.0250317485196,-29.3170573931748,3.43384494359307
15.1639205865693,-29.4630191014325,3.40670624357259
13.9743477122963,-28.2600422027091,3.45709942206859
14.1232073578579,-28.4201475204018,3.4105773613341
14.2303042887461,-28.5251121156969,3.4187299662071
14.3317516104394,-28.6225847697009,3.43463901755798
14.502281123717,-28.7928083016547,3.43602542616969
13.3272298238789,-27.6221404949461,3.42968584031446
13.450534893376,-27.7491119473828,3.41246505244708
13.6169080211947,-27.9147589009202,3.41245280185422
13.7759338494471,-28.0705348742564,3.42321157652447
9.71541281801321,-23.5369694167645,5.4519760892173
8.15042744461654,-22.5225215588882,3.53255635938698
8.21900709817031,-22.5784017672367,3.57043081094633
8.1036706181116,-22.4973765426802,3.45908010473205
10.3539237945931,-23.8429872040969,6.72036361851309
10.1875104814268,-23.7560646823834,6.41248973908932
9.4424844326439,-23.2744551430585,5.43151556050285
9.59638534893238,-23.4114339791963,5.48537794882461
9.17395422504707,-23.0540068112415,5.26852253653102
9.2555697090572,-23.110590318374,5.35758099901707
-58.6387130204502,21.8808306543804,17.3610858260238
-58.4507152366391,21.8130925813986,17.3625940489397
8.01368866344813,-22.0543965987021,4.77944381620504
-58.2455996684399,21.7403822412709,17.3735114739075
-58.0475159373182,21.6697896678824,17.3815654229826
-57.8771003068625,21.6073491340246,17.3760873792271
-57.7274140248868,21.5510085986689,17.360489173676
8.08872982943241,-21.9686717464809,5.37275015179065
-57.5398248246342,21.4848805393122,17.374321251141
-57.3267692781863,21.41011465449,17.3928211223217
-57.1293189526098,21.3399637334952,17.4039377996911
-56.9937315616831,21.2878873812953,17.3832730704479
-56.827354749872,21.2268737399416,17.3792997434174
-56.6234128666753,21.1549810377981,17.3958045618375
-56.4196263077998,21.0831959077531,17.4129729914261
-56.2672734971084,21.0263930413257,17.4034285576829
-56.0910884867446,20.9627172402629,17.4071854368683
6.34460168568867,-20.3288549619683,5.21293009222663
4.38543476462018,-18.9661750997421,3.45591382641618
4.23876990983485,-18.8372483562533,3.4272781540202
-55.8321541855578,20.8688416050008,17.4111754494504
-55.6245793264186,20.7899004747865,17.388578475515
-55.4215793485631,20.7186619729669,17.4093314092773
-55.2493656303664,20.6563637443516,17.4139987875225
5.04179958650078,-19.0546804012545,5.3274943737263
5.15448850497814,-19.1570548692854,5.34402193405643
5.2643524280437,-19.2512112302522,5.38078322591894
5.03052501406918,-19.0792956907212,5.20128779958353
-54.6893071013367,20.4572837146018,17.4557331758723
-54.4035069389551,20.3512277167605,17.4469289291019
-55.1146659022959,20.6049151963574,17.3986877195709
-54.9018940848906,20.5310358536969,17.4268638372067
-54.6057846954667,20.4206488926042,17.4136976039621
2.45663119848254,-17.1152595527224,3.66504110349563
2.34640921905061,-17.0403030241484,3.57537937091658
-54.2320047194673,20.2894240937534,17.4548572410928
-54.0910786350139,20.2364187495028,17.4462249098977
-53.9400856175537,20.1805682147222,17.4437575772767
-53.6766383155498,20.0863252174586,17.4620847292338
3.92926590251187,-17.9998455721002,5.34196393349448
3.81549266004725,-17.9158721321903,5.26162248484604
3.73326201301719,-17.879142455735,5.12001120956447
2.6852236729427,-17.067268686912,4.54984348738767
2.65396883647588,-17.112020429051,4.29730469669825
-53.4875582125164,20.0146489506243,17.4479657910586
-53.2863973110086,19.9446821289938,17.4763367602731
-53.1291901437417,19.8872798757314,17.4801961380385
-52.8952835658733,19.8018082504981,17.4860197902733
-52.7018912344131,19.7278976737825,17.4693810892961
3.02799903316346,-17.0798377617238,5.60680267189274
2.68141194626348,-16.7905930609765,5.49019473286486
2.79809971166764,-16.882236911194,5.54876564908804
2.94060144951497,-17.0129433403899,5.55597796499504
-52.5283117206936,19.666032082138,17.4849563556074
-52.2832908326035,19.5776766447716,17.5005406971594
-52.0837418935291,19.5022548283932,17.4905496319694
-51.9073279448576,19.439800068131,17.5101980731651
-51.7745052273139,19.3896653643094,17.5045696945955
-51.552067968793,19.3080161250823,17.510932572026
-51.3597667479703,19.2361807407303,17.5086340564743
-51.2239497109937,19.1853485466631,17.5066841219717
-51.058275151989,19.1262068976208,17.5233041004271
-50.6185150454569,18.965077167474,17.5417635140387
-50.3612268572247,18.8678539963798,17.5345676056525
-50.8860931257606,19.0653061968077,17.5444957428794
-50.7970985172593,19.0276635023207,17.5155483259356
-50.5263006186673,18.9265808525582,17.5155361789083
1.17268821041135,-15.0642247405831,6.62190655221385
0.788806211010992,-14.9870547236131,5.69157879958955
0.895173898159277,-15.0618690411973,5.76703415500121
17.3267489736203,-25.6777855180689,3.48981564159685
-2.13296935975532,-12.9606913431153,3.76009532785847
-2.00078887246456,-13.0810829754881,3.74563254700872
-2.59158980423656,-12.6201644101175,3.56771097059623
-2.50484425580517,-12.6849078632706,3.60232993157648
-2.34281570196406,-12.8249556304807,3.60664233621213
-2.23494021996805,-12.9032331773453,3.65792984132253
-1.88907456102619,-13.2212469859789,3.61021173731215
-50.1996088714366,18.8101457380915,17.5520740349865
-50.0186086216365,18.7407079223603,17.5412701257345
-49.8311255460075,18.6695294959006,17.5353078066632
-49.6108916866595,18.5894063746206,17.5510991518051
-49.4271043683747,18.519414827912,17.5448860433344
1.38085000200283,-14.9549219538209,7.65448533954499
1.48653837675848,-15.0332748992427,7.72247593030671
17.9605930770384,-25.8852096271268,5.65385224913543
18.1228945844521,-26.0165986001594,5.74874517837015
17.7045365322666,-25.6723006469904,5.54030503841823
17.7806724928438,-25.7347753202516,5.57885759004409
16.9858880180262,-25.3764756491176,3.46402217546511
-3.70665276730449,-11.6295669313377,3.6512914995543
-3.5397257936955,-11.7826171605376,3.62109830897605
-3.41807875796884,-11.881570223569,3.63950022532731
-3.25717288388263,-12.0219905193381,3.63450397317882
-3.10079346623506,-12.1534120153373,3.64647466290857
-49.2155748488255,18.441885459815,17.5574187960473
-48.9977145774648,18.362717565198,17.5750553527583
-48.886485089319,18.3206094745235,17.5737289222872
-48.6936144398656,18.2484480489512,17.5771773177474
-0.935798852373692,-13.1682925376488,6.54271083716946
-0.984220987468155,-13.2635545179763,6.08535024057801
