48.2122140223606,-13.4556511604332,-7.80844007866584
42.5555177206342,-10.7557805940376,-6.96250734720178
42.3654490699911,-10.6483937878051,-6.98713606268969
41.018469897213,-10.0246955542292,-6.65383094957127
40.6431349304796,-9.81381389082096,-6.68824962845661
39.7840180820374,-9.42669416484727,-6.42177248246797
40.0416789803341,-9.53936350328298,-6.51463356078997
39.7899788477491,-9.38603026569703,-6.57542696027527
39.5008041425941,-9.22864087958103,-6.57789216556043
39.3740481099105,-9.15204050377619,-6.60494481972079
38.8497302496196,-8.82294626866814,-6.75509367745757
38.7450598319377,-8.76997086701457,-6.74031304812264
39.6989657984767,-9.29247206242935,-6.73013337309209
39.0550195698719,-8.92869668526953,-6.77717949239968
38.9697377529062,-8.87754516103615,-6.79305590335939
-20.5657528141256,33.7332110622571,15.5087455666099
37.3137914358386,-8.19496003840911,-6.01267605041393
37.1534911315244,-8.11733845224476,-5.97505044481034
37.8705468122194,-8.45717093209649,-6.16586092349889
37.6896194288054,-8.35564833428461,-6.17234124939235
37.4892448076304,-8.27407182801002,-6.07344092362184
36.9192086022774,-8.01256589064034,-5.88991576062674
36.7876627969354,-7.95926530998376,-5.82308078479327
37.0173116305361,-8.06337809763189,-5.90205974714393
35.2805254773128,-7.47584829065931,-4.61872612381421
35.0953940007534,-7.40015045203681,-4.52461424373055
34.9222160438129,-7.28236906471615,-4.5933985248178
34.7051013020227,-7.14048915658917,-4.65907381740209
35.9694326997678,-7.83576056428737,-4.70119166239083
35.7501871358725,-7.73734277930864,-4.62140206639749
35.5988388419301,-7.64187351908752,-4.65880519837749
35.4476028483836,-7.54861319240685,-4.68835987685024
34.806283062741,-7.18930916472139,-4.68640187691817
-16.8903230189312,30.0140714823106,13.1959688941715
-16.8575333780231,30.0103292857945,13.0597027513246
-16.2736243065394,29.4014098849847,12.8288705703671
-16.3679679604004,29.4915995776319,12.8978043681279
-16.2202772923172,29.3663775009887,12.7269442144437
-15.7576403792768,29.0489486740872,11.9147049808401
-15.8637235280904,29.1551525008853,11.9686527785822
-15.6455298644043,28.9799007551605,11.6921692984533
-15.6031798044443,28.9807397681681,11.5055850077577
-15.5223827930929,28.9423474983194,11.304121253383
-15.4014298917777,28.8592580153484,11.1020900025832
-15.5000408120328,28.9383835014938,11.2233866384081
-15.2594030014681,28.7175695502288,11.0334460476636
-14.4240178349326,28.2566909949941,9.2859084352564
-14.4648623111498,28.3556610764125,9.09196764214527
34.5817462662348,-7.0688186200912,-4.66597068075531
34.3810393109879,-6.97173907680624,-4.61162961771956
34.212695140887,-6.87636380218035,-4.61180242383539
34.0297322189981,-6.75842126880431,-4.65847714055735
33.8546887335613,-6.64523816077256,-4.7034351888983
33.7290078231629,-6.57400463686524,-4.70215067212797
-16.1150335306084,29.2608489342791,12.6705956811951
-15.6362732814038,28.9208541591933,11.8789246019821
-14.6634228258444,28.0774383660763,10.9245574191648
-14.7486990267289,28.1531787546907,10.9986614838603
-14.9577976460267,28.3765910920382,11.0408288715685
-15.1350441750244,28.5695351696021,11.0642532076351
-14.2105728013572,27.707192167352,10.422061682123
-14.231704880445,27.7883573415251,10.2112573199585
-14.199626670963,27.7917129390937,10.0685494755576
-12.9260934364904,26.8100535571541,8.54884802023032
-12.7490139748398,26.6913924939123,8.28628933878151
-12.8317460007177,26.7417704683529,8.42618451721772
-14.379608518613,27.7414899737584,10.9917466272334
-14.4849894988244,27.8467096342877,11.0391507030928
-14.2248640584457,27.6128696669912,10.827452826559
-14.3018582542606,27.6765724276371,10.910014669173
-14.1658820626775,27.5920485227819,10.6616302372191
-12.9465860012895,26.7854869420685,8.71349331576105
-12.2728473517356,26.1550139158526,8.34167092089064
-12.0127117761164,25.924920093424,8.15828154881432
-12.144597783445,26.0503936852527,8.22050776228654
-12.2187451603688,26.1103776475529,8.2921384694355
-12.5452321710994,26.5139513919913,8.12921881429778
-12.6513838844255,26.5996516516136,8.23406285613427
-11.9276243272706,25.8910649964348,7.95770419456935
-11.8136031920571,25.793444013817,7.86842707066813
-11.3740821440427,25.4704743401599,7.35213453262348
-10.7961773666985,25.0560743022297,6.66235505040912
-10.7544533442519,25.0325454710231,6.59247472980969
-11.6135426309897,25.6021589902803,7.78136198050407
-11.4402556377057,25.4927061311123,7.51774431429831
-11.1214213359692,25.2177927458859,7.28606033675002
-11.0505857656042,25.2097952411453,7.05834060080316
-10.9555517368965,25.1434814707384,6.93929109325082
-10.8650440013226,25.0803116103867,6.82647036311322
-10.5862664916307,24.8505648795121,6.59918244915317
-10.1610074872762,24.5182488819656,6.2021209032259
-10.1505603371631,24.5459543896453,6.07570190769955
-9.63378977820309,24.0911059395424,5.77465824864921
-9.74720566234585,24.207623788218,5.78572094777171
-9.90064057053077,24.3663767601621,5.79778985452877
-9.42660862134383,23.9319493382273,5.58318332397113
-9.55875788782424,24.0560273945269,5.63247256942311
-9.26967552559197,23.790474008668,5.50683259490118
-8.93496916655639,23.5207578629465,5.24583196658816
-9.17776886546319,23.7330176560189,5.3815223103787
-8.56074613866562,23.1071973707446,5.31487576303107
-8.69673238440108,23.2382876244473,5.35015389754376
-8.8396406592546,23.4049553531316,5.29624565062034
-8.31200303034116,22.9087467935536,5.12210482502027
-8.38984144699269,22.9662221887903,5.19663236529193
-8.49731548139809,23.0738271841349,5.21100335610375
-8.24669213792518,22.8977512033221,4.94306314278444
-8.29696511025345,22.9330802515095,4.99643727260425
-7.75754765856794,22.4366063131824,4.79747486875483
-7.50801018505875,22.2386941643158,4.61101486263129
-7.52492015350683,22.2157385656747,4.73626853479802
-7.62592992522146,22.2868217492209,4.8396872309299
-6.64117992187587,21.488614166823,4.18021193848544
-6.12070392180454,20.4252851886516,5.80401092599104
31.0425353507402,-6.37070029513081,-0.327307255135182
30.9807642599987,-6.3078671103233,-0.417369901613604
30.883916328209,-6.24413664818026,-0.444261379573611
-6.06685755378755,20.2772886263772,6.08842426825615
-6.17265958375161,20.3611449590414,6.16388290168705
-6.29897227331117,20.4812674562556,6.19310526122732
-5.18909329324469,19.3350798049509,6.23165102702488
-5.28381695030596,19.4534378815292,6.16455093206601
-5.15563896435818,19.3281592372465,6.14977325204111
-5.37376809336908,19.5628561434491,6.11000386106502
-5.44374316035877,19.6359023647298,6.10434793464188
29.5147052126623,-6.1785146350109,1.91090491494538
-5.733209373997,19.2479590967107,8.20113219812328
-5.5828184789458,19.1497111857572,8.02657629032284
-5.66742898270821,19.2044261896813,8.12630419149636
29.2134975713693,-6.09990532684124,2.21953081980517
29.3550059871624,-6.1408404994457,2.08755329075938
-4.83513841446675,18.3587064592088,8.10383804531559
1.50314387723147,13.6704677842292,3.82307854995787
1.40149181938057,13.7403928191824,3.89036245488169
1.64656949647999,13.5913864237231,3.67418929303243
1.60023141230419,13.6134732345051,3.73183501815493
28.2830698486466,-5.84141115260722,3.12510206645551
28.1601828084615,-5.78356439949764,3.16835563367374
28.5541727978687,-5.93864127588877,2.93188909447035
28.0939388424299,-5.70628737574637,3.04284253571721
-10.7773446075377,22.4470315895687,7.03080235865336
-10.5605994428167,22.3114604055247,6.71365363464106
-10.5355036790677,22.3667984742852,6.40858787010523
-10.4886792165869,22.3537766410263,6.27973739761926
1.84067265032189,13.3709574654527,3.79089457197925
2.41426767519416,12.8801636177565,3.69597522839643
2.30173796488858,12.9814827810461,3.69955291637481
2.21679210937578,13.0588928784556,3.69998322186246
1.87797656120376,13.3746730240479,3.68491774780166
28.0765586806756,-5.74513976768396,3.20099674697121
27.0395782471467,-5.09728591895538,3.06984951756953
38.829661114581,-13.5532015283737,-6.03112525424794
38.7006310187595,-13.4563590983393,-6.13190440392329
38.5432625756878,-13.3522460179894,-6.18890795872717
38.4018001703798,-13.2391359178624,-6.32994169982644
38.2519880830132,-13.15308525418,-6.32243778455155
-2.8774167901531,16.3720352303382,8.13930514207194
-8.213635213981,20.4173596217875,5.06607488569001
-8.4361591128268,20.6354769482984,5.07032418291404
27.0340432327123,-5.33640687029217,3.84302243554714
37.6883973712418,-12.8185570585415,-6.34026286843429
38.0816424571705,-13.045743669142,-6.35720732418061
-1.79826332283269,15.3623001325353,7.967662036646
6.82785004262498,9.04559317952459,3.5640517149942
6.69636204212536,9.15583940229458,3.56773049781295
6.53854346747115,9.28712190704432,3.57587465511732
-1.27234464414139,14.8349596064758,8.0040381752533
-1.3439002877548,14.8899426136062,8.04719951996901
2.55673622959572,11.9503671423817,5.92038488641402
2.12593701361356,12.3595811300548,5.88160399700701
2.46687952681344,12.0520100114957,5.86634013366035
2.34952936300104,12.1899098268264,5.78175481447764
2.17125805173055,12.3340679784325,5.83638687962709
7.75902774540471,8.27336571552591,3.53486162705931
7.63037591452845,8.38009147811163,3.53674063184825
7.47722080571525,8.50725231784409,3.53953342560749
7.32066022271463,8.63454581961891,3.55070162171457
7.16442317954446,8.75743893948015,3.57410699736386
7.01226406060871,8.88610043909341,3.57339299480027
6.90734155319808,8.97376099760914,3.57629181804455
9.17477733293812,7.13980712904894,3.44711475073888
9.045634387008,7.24640357334741,3.44308948520675
8.89163469957894,7.36751995530956,3.4555235459437
8.71422735445712,7.50186828124121,3.48503562954813
8.55887648538618,7.62068694071296,3.50875005215643
8.40683578596173,7.74444279886878,3.51257155701758
8.25289547995555,7.87184517597856,3.51168124881328
8.0967700134138,8.00700877217269,3.49554739303053
7.9410526405013,8.12713394774169,3.52040540120441
7.83676663115593,8.21582388582729,3.51513204962941
9.99827837716329,6.51653899645924,3.3349221354751
9.84623482733522,6.63042447620334,3.35684140963904
9.69225789406754,6.74338551791379,3.38644436267874
9.53686808819271,6.86010317963248,3.40986494268481
9.38201588994754,6.98514237101343,3.41041069321889
9.25268175197336,7.08615974927251,3.4208835997221
9.12350653812598,7.19210174299707,3.41828091450534
11.1334493298869,5.66026924405991,3.21649211756586
10.9773942626371,5.77495674584361,3.23804376248037
10.8215591254116,5.89037888483929,3.25803682811009
10.670310373202,6.00934560329935,3.25941735971274
10.5172756539495,6.13004227524545,3.26086411710077
10.3614333875463,6.2453904057407,3.28391118216433
10.1805616458293,6.38690916392692,3.29106072007396
-2.71917637189361,15.4925434734649,10.2871819755845
-2.77477677160527,15.5471510664603,10.2910743919467
-2.58436782963271,15.3888567299702,10.1925347684006
-2.63036216378804,15.4422372806915,10.1710140079996
25.5949310881411,-5.22738251818413,6.19632892610409
26.2761940351148,-5.57297729605506,6.02427099896973
26.1282550273921,-5.48465403311979,6.01807905531368
11.2869818522466,5.53461967387601,3.23131895461577
11.1321425903525,5.6543167886386,3.23559845943252
12.7308462495757,4.44403338006495,3.16699653256108
12.5769226244137,4.55847963612384,3.17491436632322
12.4240970487025,4.66991479328145,3.18973368248253
12.269427223368,4.78841788487201,3.18996148639319
12.1140047015183,4.90491138190287,3.1982282830877
11.9321604180215,5.03903492126474,3.21508457623775
11.7525032000268,5.18085069146318,3.20748505295312
11.5969453499935,5.29712430272031,3.21980026914892
11.4438121395669,5.42311047744773,3.2013512850386
11.2883131151156,5.54020931564497,3.21315125445515
14.159312577284,3.39934291538995,3.08913542478898
14.0260682783228,3.49836928644055,3.08872080754985
13.8718102049703,3.60809505162197,3.10266686031154
13.7154093967065,3.72258024960844,3.10879601905911
13.5582307435979,3.8355345096656,3.12169652047774
13.401126325563,3.94840832810784,3.13560824037406
13.2242451037394,4.08233553057484,3.13358685745014
13.0432729740101,4.21506690914513,3.14454425529993
12.8873344198622,4.33022640080374,3.15285774957425
12.7326715508707,4.44857364369036,3.15065912571625
15.3108466322567,2.58525368517308,3.0053625987422
15.1738179751016,2.66912689400557,3.04893493541178
15.0214504419992,2.78226610551983,3.04283453531816
14.8667529422455,2.89961488025348,3.03067085525808
14.7059101433077,3.00829739507943,3.0560140085673
14.5486660983425,3.1219257183982,3.06124632321685
14.3667163288715,3.25372692476954,3.06761800872444
14.2390910396685,3.34459916055671,3.07712701885337
15.3964944410932,2.53683733112409,2.967277495159
34.4036676359277,-11.3486364127262,-4.18606338973073
34.2417481687652,-11.2478721498881,-4.20449221525172
34.9247158456586,-11.6249937730001,-4.33847482898504
34.6942836873927,-11.5103814770403,-4.23738427920089
34.5728712779462,-11.4313297339727,-4.26763656685264
34.3757539346706,-11.3095779564705,-4.28643631113807
34.1917215250543,-11.2040513109902,-4.26677374555651
-2.69989480829429,15.2133477702248,11.0662800236521
-2.66932139691174,15.2042547600147,11.0009658719768
-1.70486047614847,14.5258030461879,10.1516164843673
-1.77324209654865,14.5798148065734,10.1922929046924
-1.89625591771135,14.7405673776443,10.0781976717874
2.15819690723054,11.602390569958,7.91592047291918
2.01144186083616,11.7261934803493,7.95037062524594
1.85044733268887,11.8871120120275,7.918769492025
1.70319538613385,12.011445188712,7.95500530644169
1.60867642137024,12.084950722765,7.99650218531852
3.40845062168621,10.8614332245073,6.79355165586145
3.28574707533201,10.9606629189042,6.8263265989459
3.13916766501533,11.0776715704877,6.87060138396447
3.04213066287962,11.1536385974698,6.90457250427566
3.86003881615592,10.5216979548115,6.60859799911462
3.76126697011333,10.6026822742111,6.6298048854367
3.59925353624697,10.7208344456614,6.70613644114519
3.47691039941758,10.8185727753774,6.74094638823676
4.19386024958435,10.2807451268794,6.45001483554904
4.09847373506672,10.3492148639308,6.49586871451147
3.95462896689499,10.4552092563125,6.55822429577434
5.00215368990244,9.60686516433054,6.33615695488618
4.884873062554,9.69968400738551,6.36454157580462
4.73441164751104,9.83128671187735,6.36741690943515
4.58412902918242,9.96135323469764,6.37504884340258
4.4315181823076,10.099508551087,6.36707525223252
4.28999114464192,10.2098855445804,6.4094271081418
5.19383025974065,9.4690418341291,6.25308577678867
5.09603492826227,9.5462689640647,6.2763044544887
25.633412629778,-5.26296506674315,6.23754215231768
33.6409571168003,-10.939330056545,-3.97709721143182
33.5238586272346,-10.865179915986,-3.99450068512179
33.8569659674852,-11.0339793241452,-4.13196565911243
-2.48227422371842,14.6305085102868,12.1591147654938
-2.59173802438942,14.7414423107304,12.1588441169799
-0.34610971323186,13.1959387643759,10.1409817544141
-0.479351435512958,13.2982437980376,10.2200677502378
-0.174249342421917,13.1031107011479,9.92747464729998
-0.256473400332126,13.1564871520094,10.0033791804582
-5.73161533213126,17.1460027109654,8.07262509421979
-5.86920625866801,17.2841768969992,8.05874426965702
-5.97512302309041,17.37175540205,8.11550723579564
2.117440041213,11.6218489676051,7.96719640936023
6.54981690443658,8.27167425971411,6.32029988728765
6.45094257303706,8.36180057526028,6.30502191164183
24.9278193457636,-5.07001359514788,6.94853587973716
17.6704198522558,0.253539028337631,4.87692357918524
17.6102299833881,0.317774294333843,4.81187289456891
15.3151884375049,1.99497236471766,4.64319848333415
15.6225446632645,1.78406632532176,4.6151126281656
-17.8677979424802,25.8220549681234,13.3706427962881
-17.6674131707993,25.6398901827132,13.2576822885759
-17.7491490044178,25.7178126276017,13.2836591742821
-17.2238710650449,25.2483016179466,12.951321219521
-17.2906533256444,25.3083319104174,12.9909739164883
-17.281209198031,25.38868080536,12.5064690456634
-17.0783555985249,25.2166394938438,12.3345942940968
-17.1888881199501,25.3187924509479,12.3829476248595
-16.9286424390473,25.0985394738369,12.1623737662563
-16.8491788165651,25.0636859483645,11.924808848185
-16.3504913864458,24.608144442655,11.69321782893
-16.6281656923896,24.8811385420048,11.7195897207919
-16.283928449552,24.5596048111608,11.5994034820964
-16.574044592177,24.8477446191197,11.6108221865012
-16.234807007737,24.5529029523757,11.3798137704292
-16.0608790953343,24.4168983670663,11.1857414370448
-16.1793240664908,24.5285116910813,11.2196952514236
-2.36213788211218,14.5223335748267,12.1191764437363
-2.43629437697468,14.5910716045996,12.1378127672614
-15.7930012418727,24.1891475969601,10.9846833830355
-15.8718859083255,24.2522700692462,11.0636411550869
-15.9831791445122,24.3551648029627,11.1048143039931
-1.64874238983461,13.8082803704714,12.1105571446966
-1.68975715810048,13.8386956596985,12.1421442770208
-15.5946212670523,24.0130615760863,10.8760331793252
-15.7049136766245,24.1147601528084,10.916921847899
0.540243341470808,12.3897920747359,9.99970776380563
0.41526468985283,12.4770366510106,10.0930975244406
1.27474113084389,11.7158445048013,9.92699335347421
