48.8351879710414,18.7352079663496,-9.1242272324771
49.569445198608,18.9148355299117,-9.34010529126968
48.1062093295925,18.5548552209035,-8.89765623528942
48.4633591198013,18.6155939932357,-8.9041899399561
47.4280571862796,18.2676304378279,-8.23115722082027
47.1980624927412,18.2557306822735,-8.32805557574847
45.8984073487544,18.1300683751818,-8.63694808888336
45.61471900912,18.1058178429469,-8.71229236129882
45.1233698473252,18.0072883345208,-8.62966732051727
45.7356295463801,18.1289546396543,-8.72806973842521
45.4602908373464,18.0883035403672,-8.73663391453215
44.7519580740303,17.9248041337664,-8.53574446010808
44.5235288404182,17.8855629998623,-8.51973226928482
44.4023213633917,17.8611909312,-8.49784977457261
44.2297165155797,17.8305524578165,-8.48138160361555
44.8976763064649,17.970447914348,-8.62197885491579
41.8871084317095,17.1037410692607,-7.08942834507469
41.4396904470296,16.9031838024883,-6.59450032560488
41.2508293496888,16.8552669092761,-6.51893601791717
41.0555689164602,16.8312547730777,-6.53311611996994
40.9269556475195,16.8259686875507,-6.58030754249531
40.1958171499937,16.4706559746026,-5.66773545095194
40.1251891574184,16.4769939634172,-5.72650695378963
40.321851289758,16.504587367305,-5.72628301963388
40.0181608664747,16.4858952760093,-5.81272139162962
39.8772401542353,16.4640704426844,-5.80479677655998
38.7698173154865,16.1305045541217,-5.15144920280438
39.0510814752725,16.2011292633477,-5.26778719813476
39.6368760184262,16.3448539465381,-5.49519710880737
39.42705704573,16.3061596815505,-5.4601400721393
-24.2159019191735,13.7129108777628,16.0301093518513
-24.1758731641628,13.7250615122002,15.9054204461604
-24.1714166795022,13.7561362405508,15.7113892527225
-24.1795503879306,13.791297519654,15.5094096889629
-24.1481663879173,13.8065289020318,15.3788760970823
-24.1645055410975,13.8613889981614,15.0712264181038
-24.1796428158223,13.8895226670406,14.9225609717182
-24.1464995024792,13.9048082860168,14.7916698269719
38.116533699132,15.9578485420381,-4.84719615591813
37.9476147330732,15.9169326233488,-4.78108035484998
37.8361758328783,15.9209743218801,-4.8479716726982
37.8005969424031,15.9544227695642,-4.98384214732042
38.5769768167229,16.1028080533732,-5.14542241289261
38.3814455282838,16.0727274804432,-5.13156637273629
-24.2175392366427,13.6973920314462,16.1269952879406
36.252785371879,15.3164761748624,-3.42778961976586
36.1364821195215,15.2824799393992,-3.35961411186852
36.4516091595607,15.356081666944,-3.47840900638548
-19.4690912036326,13.1576778802994,13.7182506551939
-19.5632615059713,13.1698662448027,13.7517034817821
-19.705383499036,13.1974416162017,13.7527894728548
-19.2775715205601,13.1322504666036,13.6542806221728
-19.4035881950089,13.1547258436566,13.6653271845806
-18.7927958888166,13.0390856429486,13.6494670943157
-18.940092338243,13.0595062922594,13.6928531491324
-19.1262149259611,13.1015406894142,13.6612048010346
-18.1225972552895,12.9471734600302,13.4523283153718
-18.3757304118079,12.9839140542645,13.5150113668242
-18.6162532862859,13.0256165850508,13.5395182493011
-17.9739407875183,12.9261316217334,13.4132806100603
-17.5828008751542,12.8809408648921,13.2597752088656
-17.8706852177352,12.9107180096277,13.3906116248811
-17.4026020004898,12.8662492955647,13.1585989590521
-17.4576148276741,12.8855082747263,13.112928605079
-17.3831019418409,12.9071111323867,12.928599718789
-16.9869555769874,12.8798393648825,12.6868749202116
-17.1204056295246,12.8868028823998,12.7790926180197
-17.2973843474101,12.909018754082,12.8356791489234
-16.5923754688475,12.8436353668028,12.4973607850199
-16.6847989434009,12.8457086413306,12.5737890466419
-16.8839692457582,12.8741672108279,12.6177852123981
-16.4495151828726,12.824456297369,12.4604688688835
-15.0460438770769,12.9333554471712,10.680664350577
-14.9573823604826,12.9557255162986,10.4994091053018
-14.7444527395139,12.9643260490104,10.2814940916292
-14.9281902103714,12.986701954915,10.3277352157088
-14.5944685381392,12.9541293441874,10.206103897249
-13.6581598780089,12.9859682379611,9.31145754730273
-13.4340657600819,13.0168352143131,8.99815765876939
-13.2457730835276,13.0288402219106,8.80110576399311
-13.3813040643243,13.0325060045242,8.88674567185522
-13.0719561963945,13.0226622943267,8.69880098261308
-12.7472404417145,13.0810630117738,8.19759930616305
-12.8177524892794,13.1458754121688,7.95971099861558
-12.2110913562564,13.0693846116022,7.86531154896248
-12.3279204780594,13.078688833241,7.90697734766423
-12.5794382502647,13.1408355106384,7.8109222063074
-12.7050567461512,13.1496346275856,7.8618226483753
-11.7694771405022,13.0967285942441,7.43768005324581
-11.919754583962,13.1067108313384,7.49769184769784
34.5804622911546,14.5192200357488,-1.35024278516654
34.8857996080925,14.596328711004,-1.4893303632627
34.7533899460345,14.5446265438693,-1.36482228271149
-16.0731101483976,12.7668025699675,12.4008273321833
-16.2957651788006,12.8034961971636,12.4227809335977
-15.6581659073574,12.7233507542518,12.2379770610436
-15.8550769898514,12.7613192673563,12.2284033074351
-15.9887743887604,12.7774631913205,12.2700920677134
-15.6492649551989,12.7502876642565,12.0966311909888
-15.6938586779672,12.7959495912156,11.9113014842519
-15.7580747068456,12.8385387205702,11.7590264122748
-15.0933649283116,12.749760785842,11.6062335153721
-15.2187220937233,12.7628683617361,11.6521178082328
-15.4683461052453,12.7989059571141,11.6959464197493
-15.6280995175737,12.8239321659245,11.714977487142
-14.8381731025771,12.732323519399,11.4694274712085
-15.0197392438053,12.754871477685,11.5173767366042
-14.754315614596,12.7549075636198,11.2886170234066
-14.7428386239352,12.7930244906146,11.0957529525047
-14.1044468115785,12.8977846934722,10.0722992596114
-14.3308398087749,12.9262605257452,10.1220482154948
-14.4585013412385,12.9268696487402,10.2231502061592
-13.7983062179128,12.8864268108567,9.88058952897465
-13.9344724573094,12.8914825549855,9.96546518302641
-13.7384782517368,12.8983669897226,9.77798821720663
-13.7404670241789,12.9449205241083,9.56445927057678
-13.726172075704,12.9742124960632,9.418308588422
-13.5016803884711,12.983369313489,9.20267288568555
-12.6796254233029,12.9811056614255,8.59541265854083
-12.7898109054594,12.9870641660549,8.64979632289115
-12.9274023044186,13.0035557035453,8.67739977432835
-12.6334003266202,12.9999375368557,8.47723934914114
-12.1304289761435,13.0629237127035,7.83691626925
-11.9806656288262,13.067392450586,7.71231600756102
-12.0737967510679,13.065982197056,7.78365118362962
-11.6567814559223,13.0775209409943,7.4441646847447
-10.9072872980396,12.9971682753603,7.28702627218973
-11.1263609257274,13.0336103043741,7.27582209542756
-11.2961704388335,13.0498427584062,7.3195787447283
-11.5236509809977,13.0761927342919,7.35920284904319
-10.73971994289,13.0071227425207,7.1335981528232
-10.818877556207,12.9982013070319,7.22402029584441
-10.5602507427158,13.0260234929807,6.9355476850569
