-2.63217630138181,40.0907851282269,4.67767689917299
-2.7888289231091,40.5930710448027,4.7364862404654
-2.86221651799528,40.8604386586604,4.71414800986262
-2.54077020831274,39.7904274342125,4.65635615513585
-2.3991358393838,39.3086275498398,4.65114915762671
-2.50014775550527,39.6723985869448,4.62288492985287
35.0308607222614,-30.5486356302042,-5.4562763510983
-1.39561070147058,36.0510808802837,4.44230678675414
33.9174504277603,-29.1540977415128,-5.26864844756224
33.848284295262,-29.0385243128297,-5.32997013239427
33.7065813773817,-28.8492339772877,-5.3332025240236
33.6009939796233,-28.6856906222735,-5.39232585346398
33.4643993883445,-28.5448236717139,-5.28850317000121
-0.573379364856958,33.4439408258311,4.27484666189962
-0.657997674797864,33.7261979567832,4.26686030140735
31.1988325948838,-26.3856358781229,-3.09926027260606
31.1238753665403,-26.2483994851143,-3.18924696175119
0.388916390798183,30.4482929732628,4.1117777932377
0.312305271671772,30.6843182455008,4.12375419026752
30.9860457457896,-26.0467850852362,-3.22798233896915
30.8509737042927,-25.8689056430357,-3.21661632016189
30.7304172260515,-25.722782267219,-3.17485309783955
30.5934354860898,-25.5441106777693,-3.15783075825429
30.497370529207,-25.4147538339432,-3.15538555794794
0.932364302206494,28.7789478780964,4.04302743744324
0.877990539547898,28.9361836074422,4.06242189621957
30.3135992514605,-25.2056536689393,-3.05650683538695
30.1801942252353,-25.0302829503246,-3.041407724065
30.0972724266789,-24.9320604624313,-3.00562110511972
1.0637924395124,28.3672643376357,4.04427024574956
1.00887992064208,28.5312815400211,4.05513946702801
0.972528873747718,28.6378456489479,4.06553471756183
1.28350268629807,27.7028371304385,4.01693485789541
1.20901349459769,27.9377496420916,4.0113594418134
1.13550045046762,28.1616449922632,4.01819148413104
1.62342574207841,26.6761712618464,3.98624932370375
1.58400265096987,26.8206988761398,3.95202462738784
1.53290769569655,26.9537849644125,3.98669974604157
1.46237635103874,27.1551486520242,4.00956116677504
1.39028275474638,27.3708299239206,4.01935405368105
1.336138762211,27.5324160275892,4.02775159390372
1.83444122975627,26.0370432070217,3.97809366206933
1.71333656276987,26.401908542546,3.98483164245705
1.65953702454288,26.5652847513258,3.98659625747302
1.98928791852325,25.6069540503032,3.91999210751567
1.91963742701755,25.8080766143676,3.93461120956214
1.86772704528105,25.9542728688409,3.95129761861207
1.78240495127697,26.2111492720472,3.95566498650503
2.06191647482746,25.3704446177835,3.94414014156877
2.82892128966971,23.1752011863122,3.8102290783247
27.8598222229467,-22.9793242069819,-0.340674750255175
27.7039221509466,-22.7972205634631,-0.263040464166501
27.9713460237694,-23.1128139209725,-0.3881213489258
2.86600767025856,23.0276989032176,3.86511154089652
4.10111708146151,19.5777151680725,3.7180835966302
3.93862969934914,20.0211906846452,3.73916301186497
25.8965389078582,-21.0879836447195,1.60537680397762
25.7864812184138,-20.9200201150154,1.57277910337525
25.6825642965065,-20.7367026187434,1.48601557211302
25.1273788852011,-19.9193097080663,1.4074269078541
25.5411937252308,-20.4289313385675,1.23691432551922
25.4526772588753,-20.2941042962121,1.21427831027866
25.3192498449038,-20.1335944564237,1.2778235039351
25.223422286164,-20.0159214948689,1.31838191314498
25.6814453850981,-20.5941050436257,1.16320959119242
5.03511682378059,17.0185527098643,3.68817692401797
4.97360748020383,17.2284458390765,3.62746547407438
24.8637752177135,-19.6069706351044,1.54669468260126
24.753074381288,-19.4611136091393,1.57296136285099
24.6478645361558,-19.3185579040614,1.58970879548869
24.553576682719,-19.161031982222,1.5389647151499
25.0305751056426,-19.8057645176263,1.46094557846717
24.9432698565285,-19.6935836457697,1.48745878234259
24.5187868124015,-19.0783465319218,1.46599389473111
0.0335297974061035,25.813923750001,3.97445038270315
5.17283821331347,16.6458561928889,3.68825171460857
5.12688870254968,16.7453184239391,3.72313732763148
5.67297822376,15.3460807220103,3.63664028745092
5.62797801814018,15.4693256649042,3.63082470554831
5.52250456957753,15.7507914561014,3.62883326718316
5.47686431153335,15.8555514880876,3.65266396411801
5.41623171586499,16.0105745794634,3.66231676585902
23.846677150637,-18.2936772216444,1.86725526810931
23.7464491006798,-18.155984036489,1.88321755527414
23.6297430782724,-17.9906462020171,1.89151234209745
23.5700325269279,-17.8976950421105,1.87794746856721
6.17565534429422,14.0079226722737,3.66801100652401
6.11656142200463,14.1630860899039,3.66542638877523
6.05821697089533,14.3368626614175,3.63408148584389
5.98456879220344,14.5457442230573,3.61021755902505
5.92428275788005,14.6841699687512,3.63749794223751
5.76284099902423,15.1044171510372,3.64289843496051
23.1558586535386,-17.3221807209204,1.93959724892015
23.0444164026334,-17.1586633641673,1.93931622210879
22.9255575398059,-16.991813999552,1.95590234549505
22.8069040442692,-16.8253873231366,1.97359556274255
22.6958067050544,-16.6649870044313,1.98116941276333
6.86677896506494,12.2844479880432,3.60810084008362
6.79336628354898,12.4601809583831,3.62155815705142
6.7223088939154,12.6665886889555,3.58352992728471
6.64847655160222,12.8418704390282,3.60074541810623
6.55810573769215,13.0295545478553,3.66112506278121
23.3466087172147,-18.2801416578329,3.41904999029585
22.9724858092961,-17.3832581444146,2.64623629335343
21.633412072455,-15.1484726151602,2.12801060344972
22.3292773357002,-16.143639264475,2.02805324804159
22.2353051931364,-16.0121855685329,2.04596563449076
22.1202755755346,-15.8492448934929,2.06437921922467
21.9920341548307,-15.6597948782383,2.06965724884072
21.8723590494009,-15.4985955422949,2.10772006144402
21.771949610629,-15.3426653740376,2.09772062438483
21.681147190252,-15.2137710484548,2.11412531133912
22.5804680550172,-16.502917907567,1.99927859004222
22.4692488025125,-16.3407683789995,2.00508723045681
22.4029133685587,-16.2437688943789,2.00832480511522
32.4866935722746,-36.6042990437729,27.6150917282322
32.7649328529129,-36.8157027096932,26.994227748615
32.2145386280625,-36.1421760120815,26.5240377152617
3.48093204085754,18.3459642286013,7.9859732667733
3.84477963793612,17.4245318975005,7.80783628497036
5.27805017472726,14.8542351339817,5.82553207497917
5.22067838765065,14.9986654807075,5.83943958969873
5.09173062502926,15.4297005695531,5.72183843577895
7.15360693145581,11.5651874789092,3.60997506234239
7.0816270868816,11.7245825329074,3.63853063928106
7.01149092144478,11.9155876860102,3.61603541491349
6.93828931986486,12.0898438048336,3.62925535237737
7.60248314711868,10.4882826711994,3.56779468853276
7.54500064635239,10.6279182003532,3.56909149868098
7.47010216650512,10.7797247704173,3.61467190993902
7.40223399888291,10.9886758547741,3.55433429322146
7.32811960973484,11.1486078836438,3.5870417351619
7.25685749382078,11.3340746390845,3.57390438822706
7.19775075466184,11.4650228594037,3.59627724887469
20.7389466489808,-13.8347619538444,2.23103764282964
20.6221533598736,-13.6516202199361,2.22531626888354
20.517930320215,-13.4969179614859,2.23838030248194
21.5904798959444,-15.0851530454584,2.13120973810685
21.5312653331959,-14.9922851242657,2.12453749245615
21.424769851339,-14.8346177911537,2.13226030631557
21.3139486472912,-14.6755114907662,2.15112661455894
21.2069673375759,-14.5181693879597,2.1625275539905
21.0805060553487,-14.3304138754013,2.17339769829598
20.9552734019647,-14.1481659632527,2.19262563114477
20.8518848020378,-13.9929753027417,2.19976753167683
32.1766280363397,-36.0870831605735,26.4377685735039
32.0703023651524,-35.9062808188111,26.036569330577
4.29129858147734,16.0848236075289,7.91690408518797
4.23719598187505,16.1760713921815,8.00274631757269
3.92462252673029,17.0912573557077,7.95808609184493
4.38730551174063,15.8851134752337,7.81936624259602
4.3457634330678,15.9844455315232,7.84301931121094
-4.74762594305773,33.3429761876507,4.69376843379424
-4.65672251313759,33.1059240436884,4.65877652127582
5.54814276376558,14.1241595356526,5.83819679652196
5.51941421345688,14.1809329394515,5.86589130503932
5.81462576508474,13.4290198224323,5.82653599674342
5.77649441176114,13.6101927325847,5.71157751241446
5.97246381246467,13.150176690766,5.63631627114042
7.92895288112887,9.69991633428713,3.56323801155056
7.85886423686708,9.88041084135501,3.54671521956731
7.78697960250883,10.0506938534815,3.55185858862991
7.71417095835203,10.2157084652681,3.56861776274277
7.64392052052841,10.372173579728,3.58941434718223
8.5732344102133,8.24345739794609,3.45617721911814
8.5158243413605,8.37403976933241,3.4621885890416
8.43249823440348,8.5636185918472,3.47162386209374
8.34595898941444,8.75904189836917,3.48459887083899
8.26044930328757,8.95330899886719,3.49677161717212
8.17496354338707,9.1413332760345,3.51894381209163
8.10077856553384,9.31749390900748,3.52021779836225
8.03091584915855,9.48879331533126,3.51440281488356
7.97485498894913,9.61596732561933,3.52504695122266
19.9291045483361,-12.6144854775573,2.30989173119782
19.8472195590134,-12.4925935005893,2.32340750328626
19.7292201604766,-12.3129843826847,2.33598349273048
19.612921880384,-12.135830753167,2.34912735205226
19.4928125807391,-11.9546881829115,2.36723326194737
19.3924118033312,-11.8039684821038,2.38448143700549
19.3156473120242,-11.6843749174403,2.38984549960356
20.4109353018943,-13.3448851353454,2.26600867482409
20.2970796198248,-13.1650306496769,2.26058168526501
20.1674540151892,-12.979092210024,2.29257122305312
20.0504114208482,-12.7972482022991,2.29509493659444
19.9703336084471,-12.6755858933911,2.30275159547024
3.17297516965873,17.864301403604,9.95928162968666
3.03874990059869,18.1864723926193,10.0662350188637
4.48526383694339,15.4853552076784,7.99940560347276
-4.00434356023911,31.3553012089768,4.54931566354355
8.65685657229564,8.037099996812,3.47183549513907
8.61435914454427,8.13692085528905,3.47110918742989
9.17689800143964,6.91471021171527,3.3569030520481
9.08795513987886,7.09486957281171,3.39122342015371
9.00069366160888,7.27575565372795,3.41985442734388
8.91285480079604,7.44841822279114,3.46347582706915
8.82965225795977,7.65258905184623,3.446428913534
8.74404365612037,7.84803806546556,3.45129582041204
8.68601262031552,7.97442607890257,3.46403593770258
9.80400318902169,5.5339571726335,3.30801369853145
9.76209777508888,5.63064777779064,3.30303288701709
9.68868294700622,5.78138556004845,3.32252698084971
9.60383839614192,5.97275102237501,3.32055249284518
9.51926993537982,6.16048715823103,3.32403254639807
9.43618206807686,6.34854710941835,3.32311355711807
9.34825822158346,6.53157931651722,3.34670566069452
9.2641583179515,6.72835378525354,3.33835019953259
18.3473797878882,-10.1787571306426,2.50234762482673
18.2111359122055,-9.94747523912823,2.48817348307945
18.0947664595801,-9.77502024366525,2.52364831409366
17.982916275032,-9.59974042766068,2.54115993380501
17.8937921736214,-9.48193627852451,2.59584396923163
19.1545892388345,-11.4440264783878,2.42269600924315
19.0663539723901,-11.2966714188497,2.41174181220898
18.9567669244758,-11.120991409202,2.41295734937734
18.8397997565705,-10.9459811968828,2.4389174629768
18.7264687037819,-10.7684405805782,2.45003079028975
18.6126190145374,-10.5911409703202,2.4641923098854
18.52137225492,-10.4441641379202,2.46715113199118
18.4223360501155,-10.2962948882723,2.49289180789343
18.3048349555736,-10.097782561659,2.48151021572108
19.2593609294379,-11.5950521283666,2.39094072943109
19.218556107482,-11.5348314708121,2.40054662740709
25.0910749384537,-22.7033694813912,1.42220671951237
3.75315027471503,16.12709040593,10.0271759932748
3.5368740630228,16.7268799568633,10.0631454033969
4.93724222355083,14.3776219133932,7.80672290997439
4.89628489697636,14.4829662670259,7.81569304630971
5.31702392089055,13.3937765845783,7.74696305778686
