73.7467015093145,32.6980569161574,-9.39954187068648
73.6628741458171,32.6304380355363,-9.55011762735407
-40.8859987858712,-55.7822611728706,11.926241677408
-40.2965878538507,-54.9867086569313,11.9921648559994
-39.7957127777286,-54.330049786394,11.9731571241863
-39.0462380190638,-53.3416598002476,11.9773645201819
-38.9126159871575,-53.1634050148509,11.9873705804224
-38.2938902043191,-52.3447046113886,12.0111482559449
-38.5877072897093,-52.731555195618,12.0066823930754
-38.4228879773744,-52.5194414929783,11.9895850269139
-38.1611477238504,-52.1670743460844,12.0249918540251
-38.0248256990746,-51.9836634785101,12.0434047624114
-37.8626767683625,-51.7750542711666,12.0282720629713
-37.6783662388994,-51.5312693962425,12.0377954070358
-37.2884618854155,-51.0091594960911,12.0848934550927
-37.429407975116,-51.2007043539873,12.0566599382782
-37.1958476026541,-50.8940257899221,12.0620527475406
-37.0718631886653,-50.7290958829104,12.0735941438219
-36.9498748321695,-50.5672028711167,12.0837464199938
-36.8409327666227,-50.4259023338614,12.0804360320881
-36.710017200991,-50.2495807713392,12.1018273815241
-36.509467717392,-49.9908576725283,12.0916112278126
19.2780560597747,-1.86857604110829,3.06527069643988
19.3751915191644,-1.81383136451549,3.05781522558916
18.3191282956385,-2.42454806000043,3.09055608775039
18.1650612539183,-2.52120158599412,3.0693706970981
-32.4504598742268,-43.7199078617719,15.8525487831653
-32.5366719750032,-43.8301849422586,15.8588803973001
16.6233046962322,-3.43477304382582,3.08249059290113
17.5270616469161,-2.90157793904668,3.06023619230356
-32.2280556318804,-43.4328633445642,15.8468465738932
-32.0901841342702,-43.2532893827218,15.8500447886895
-31.9551367354091,-43.0766394853847,15.8565081532289
-32.375198349059,-43.627102463199,15.8341916548694
15.5478962006966,-4.05947996572864,3.16557387774994
15.7363422889474,-3.94197929398383,3.17766634111581
15.893410178003,-3.84674386861434,3.17889915140353
16.0637970537789,-3.74683035820782,3.16881261812303
16.2427846468819,-3.64477329081893,3.1485395709065
16.4077985453114,-3.54568459427125,3.14822278249473
-31.8418271431699,-42.9348074221583,15.8385587619435
-31.6992429149689,-42.7470414569783,15.8510090215445
-31.5729678527261,-42.5853899139197,15.8452882630117
-31.4379882551831,-42.409483985392,15.8511879022388
18.6695017693438,-1.08198286803698,7.43428072326119
18.8460512819577,-1.00546129970306,7.34061076656764
14.3127835885583,-4.80679492705968,3.1866876152665
14.490322410896,-4.6913209814099,3.20937235747498
14.8551543128407,-4.4579309710541,3.24510729763075
15.0316587108691,-4.37372041872035,3.16354904676888
15.1705089637473,-4.2814493358918,3.190580768607
15.3199213694402,-4.18685086048399,3.2038676795914
-30.8544448015738,-41.6441498791869,15.8996364807036
-31.3103460971533,-42.2452467142275,15.8494322349727
-31.221816155495,-42.1300877586692,15.8530696064035
-31.089225496439,-41.9574957454689,15.8593656956025
-30.9691959702419,-41.8051165337437,15.851375819991
-30.8104428501298,-41.6009341876023,15.8511195691645
14.4695221947753,-4.60063380524427,3.56770487566825
13.5657963099792,-5.25452433670673,3.23090792625901
14.0308230693139,-4.97472711636787,3.20556852142619
14.1486437167614,-4.90342369638781,3.2013654537222
13.1341376218872,-5.53001369970935,3.20555018618624
13.3159929928936,-5.41498780870953,3.21209832483702
13.4776133094108,-5.31985252161898,3.19455851425514
13.6685936610342,-5.20270376168433,3.19066752422057
13.7737003032872,-5.13408805370061,3.20308104097885
13.9349593333903,-5.03846824583511,3.18963937251992
-30.6706587878613,-41.4159814064141,15.8701816013612
-30.5294021010256,-41.2283779133782,15.8923826958166
-30.457525288825,-41.1395601135585,15.8799928734273
-30.3357373826708,-40.9805247342214,15.8900811750317
11.7680583044764,-6.39125902342613,3.19322634757106
11.9396196986543,-6.27949329477237,3.20402014525324
12.0935755299851,-6.18732121896449,3.18745306985958
12.2634558741537,-6.07545632306605,3.20366638623418
12.4471927884917,-5.96117520349476,3.19967400722905
12.5856589975686,-5.87099942832206,3.21082107839923
12.770132327863,-5.75727911860639,3.20497716662719
12.9411876520969,-5.64678929919194,3.21724429823179
-30.1979037237015,-40.8007699775191,15.9010775850224
-30.086171330409,-40.6592359416981,15.8955015436821
-29.9650643568871,-40.502185244944,15.9028154229037
-29.8377829988501,-40.3362071407376,15.9142459802885
-29.6811794662792,-40.1361546933445,15.9141773979256
16.2103589520006,-2.44446242642881,7.62146325515724
22.6130633841591,2.8643537029016,6.30312137495603
22.6906925420096,2.91540417327802,6.33041901489531
-53.6338910290565,-60.1406964329334,12.8101098227785
11.5875697866184,-6.50416877788964,3.19810695575152
-29.5651195292193,-39.9882118306578,15.9134766846489
-29.453497666229,-39.8459542345129,15.9131466145083
-29.2891882268849,-39.630901428245,15.9331046375013
-29.1716687795286,-39.479917947985,15.9379157765948
-29.1010699064667,-39.3920016822694,15.9313170337293
-29.023768805042,-39.2928937019832,15.9341924958718
-28.916007337004,-39.1576854284977,15.9282895080809
-28.7882054042276,-38.988959545687,15.9507115540634
-28.6900578618759,-38.8694198277355,15.9336264380246
-28.5936601700566,-38.7527241334448,15.9147415960219
-34.7418441603456,-43.9101872927973,15.9452572491773
-28.1725158256022,-38.207163236311,15.9587014855974
-28.0313802683115,-38.0293763707289,15.9574415490386
-27.9313706068084,-37.9057010899346,15.9491339363802
-28.4902370710321,-38.6093715750614,15.9572413432235
-28.4286617696362,-38.535895157225,15.9419237069399
-28.32308505493,-38.4004814800439,15.9483306134968
-33.8208733055235,-42.7716749133706,15.989977663465
15.994731558766,-1.83786871718577,3.19161465917155
16.5682393533564,-1.50306477306883,3.09764482819955
16.6663866854135,-1.41917181894483,3.19152489485635
-27.8563081134741,-37.8090052202207,15.9562571715475
-27.7878904706189,-37.7234455191582,15.9542000548519
-27.6801282213526,-37.5847697970426,15.9645000634542
-27.5360673535041,-37.3994326314219,15.9786367441416
-27.3947692673453,-37.2199470976707,15.9854299170775
-27.2997918109203,-37.1038585383393,15.9751335682767
-33.2545986540162,-42.0803399281475,15.9880690768285
-33.1599183061794,-41.9644175848971,15.9899771078122
-33.7294806322961,-42.6609988954443,15.9851263736185
-33.5662317080265,-42.4680571603862,15.9559188906535
-33.4558104821189,-42.3293234868445,15.9730811222021
14.810603278389,-2.56681677597855,3.25266932715574
14.9831973486106,-2.46224634402898,3.23515584396898
15.8460588327096,-1.92277959185504,3.22454279576947
14.8851002094217,-2.54591147074174,3.1481211140628
-26.8782024950052,-36.5666828421439,16.006285874328
-26.7508178497024,-36.4095087603895,15.9999225976666
-27.190878255088,-36.9638572107675,15.9867291643095
-27.0237313357949,-36.7546202589296,15.9866036984252
-26.82918888951,-36.5133220198709,15.9802724564102
-32.8841158906585,-41.6283125266776,15.9898688735212
-32.5954028060366,-41.2701893053775,16.0191094231298
-32.5469584888798,-41.2219515472761,15.972746716452
14.0585906029272,-3.05381207143486,3.21165705427124
14.2130135045926,-2.95498736941816,3.21424082239351
14.3431101047004,-2.87687607697943,3.19649190551304
14.4888682484218,-2.78016407117362,3.21350530357221
14.6505117024772,-2.68037876102099,3.20330569433786
-26.6584222622128,-36.2968599522297,15.991274429774
-26.5251711301414,-36.129123995584,15.9966928094395
-26.3936022147598,-35.9608499865467,16.011339899395
-26.2610068587684,-35.7935944580477,16.0190755221372
-26.1736368707407,-35.6889154737597,16.0065141690564
-32.4454631463215,-41.0953814893749,15.9865729554728
-32.3554410072488,-40.9856709323892,15.9879836298054
-32.2111629845126,-40.807283442774,16.0016997106881
-32.1047667880022,-40.6848214610797,15.9730259935249
-39.2503798171921,-46.5416819535686,16.1281641685535
-39.0841987234722,-46.3509068771776,16.1102736544395
12.0073335987826,-4.36237063221901,3.24818893905616
12.2537750597676,-4.19862987705525,3.26346556421971
12.8133309517306,-3.85348173473934,3.20134805778444
12.9856892932233,-3.73954371816513,3.21310080066384
13.1140879168546,-3.66298230337101,3.19010691578154
