-66.2579807796956,6.63202196786782,17.4230551704674
22.3438514279156,-24.2915132532124,4.33013200703237
22.2017897762223,-24.2312235513236,4.21185317807881
-62.3440667204089,6.2335412914828,17.4414000803302
22.3619511947882,-24.1933364007476,4.84358768870289
-61.904991971018,6.18692909931613,17.4336249640732
-61.6710542672357,6.16297263931447,17.4372817183567
20.1412191123413,-23.1149908459907,3.68255382215573
20.0735525210274,-23.1183377524378,3.48678951003579
19.5778281263364,-22.8495130763717,3.37757010798977
19.7582529190944,-22.9572662637749,3.37238626107616
19.929836914799,-23.0573467762424,3.3785853973984
20.0291274442909,-23.1111592168819,3.40082389714443
-60.8937193890179,6.08771062124507,17.4872555113031
-60.5072967344843,6.04430717256946,17.4648141117819
-61.2036329891711,6.11524579362096,17.4467789446199
-60.765924631551,6.06919753373089,17.4459402468202
20.2914504267407,-23.0659213227328,4.3098719769911
20.1732309293538,-23.02530725742,4.17447281539315
18.6412559483912,-22.2912827698905,3.40772706744188
18.8339743495945,-22.4119680624869,3.37474622141339
19.0326342088226,-22.5219780760774,3.40493040647266
19.2380903300819,-22.6516603319272,3.36633333213766
19.3886564168359,-22.7341182730476,3.394351806213
-60.1687635803746,6.01010819870259,17.4770468824765
-59.8305639892869,5.97604400324454,17.4907131439949
-59.6270160853875,5.95404409253485,17.4873445693743
17.8525781350718,-21.8289183778516,3.41001186190631
17.9548474014719,-21.8861133181995,3.42117994622308
18.1437517450623,-22.0026178471089,3.39487225657765
18.3554927931012,-22.1229406414633,3.41095195497
18.5339892650452,-22.230070123582,3.40007258078718
17.7437949347779,-21.7660106378495,3.40736829073648
-59.4308315850001,5.93243881428841,17.481219530553
-59.2419952829285,5.91122234236437,17.4723012534583
-59.0279551402732,5.88885876511562,17.4758834264803
-58.792383759058,5.8655398804462,17.4903830648971
16.9327876796492,-21.2934952119837,3.40941236686681
17.1413680466172,-21.4122037201965,3.41997412871404
17.3183444644027,-21.5223130132461,3.38893365860986
17.4755580351156,-21.6117455558156,3.39807069675239
17.6460579020214,-21.7126830929902,3.39129908422267
-58.202072585434,5.80131906123779,17.4829963039169
-58.0104274347057,5.78146527462032,17.4889435092566
-58.6364014589798,5.84598585267337,17.4678755710158
-58.4119468269248,5.82328780675187,17.4785431729953
15.9071660912841,-20.692513505804,3.44262843301703
16.0468297744363,-20.7707398341861,3.45245493147911
16.2118188967848,-20.8680902591286,3.44344527113007
16.3781773804994,-20.9664845719242,3.43385358691064
16.6018188248126,-21.0990702560289,3.42029958824367
16.7450939994417,-21.1767914130214,3.44301198405719
-57.7864356299263,5.75895407718942,17.5015857227271
-57.623739369073,5.73927485478709,17.4852576829639
-57.3223738836254,5.70724160903951,17.4897920209458
14.8802687366127,-20.1012588356854,3.44977317840677
15.0269953622647,-20.1865698872811,3.44412721014645
15.1653659419191,-20.2609180466004,3.46476750090624
15.3174620393242,-20.3474991103979,3.46753071679894
15.5461066392959,-20.4858957348056,3.43763894737823
15.6871559323013,-20.5623057889934,3.45752002878653
15.8087165024656,-20.6377462676115,3.434361802395
-56.9168536904433,5.6645411559445,17.5000076525321
-56.6430671420706,5.63397755369279,17.4943692611775
-56.4237138780779,5.61205030212302,17.5097463761428
-56.2367133797041,5.59158674097341,17.5097197016841
14.6666310991965,-19.9755150069677,3.4650857265168
14.7558327700358,-20.0224984356115,3.48168468003011
13.9270528719826,-19.556020333002,3.45858900941894
14.1147167764401,-19.6607113286076,3.46653287766131
14.2571513366814,-19.7393758855453,3.4763090870682
14.4304892955013,-19.8460112546469,3.44342009557102
14.5795258527094,-19.9304069695044,3.44584267509012
-55.6837003452389,5.53204313774716,17.518637210451
-55.5185808766824,5.5126850352347,17.5099892813852
-56.0426913716079,5.57086591237825,17.5138486675274
-55.8773615156112,5.55142151273412,17.5041806803136
12.9125708142415,-18.9836040837134,3.4543064244082
13.0495473086293,-19.0581145895079,3.46509783282832
13.2367135709861,-19.1615192217895,3.47393961083026
13.3970102430327,-19.2573388624243,3.4522428169702
13.5305446270941,-19.3283382433908,3.47082450038035
13.7275851049127,-19.4403234370827,3.46916849771838
-55.296580638822,5.49097525963664,17.5308948470659
-55.1423694738671,5.47215766462499,17.5178692275548
-54.8596804934916,5.44187029887015,17.5257916891566
-54.5666415980174,5.41126731426628,17.5404256759162
12.1622875368405,-18.5624102048829,3.45530840369358
12.3070835709201,-18.6448353129639,3.44965788080162
12.4890918170173,-18.7441831509122,3.46038244012792
12.6723398244461,-18.844527945086,3.47059312621666
12.8088690978881,-18.9223453191746,3.46618624652098
11.8441934482909,-18.3882349230272,3.44141305975205
11.9894856581656,-18.4714186880913,3.43285363766993
12.0845492499625,-18.5250976508922,3.4304979701445
-54.4128432774628,5.39261936186541,17.5294288230536
-54.2166136086055,5.37229502546053,17.541109907811
-54.0453182614098,5.35302286157291,17.5403887303704
-53.8599910377208,5.33323634605566,17.547638211062
-53.7278085604755,5.31559261258963,17.5274121358279
10.7513501009094,-17.7806530190604,3.44639697999454
10.9288322523373,-17.8773483162913,3.45180542507606
11.113189890861,-17.9804475360606,3.44754085901696
11.2893726240474,-18.0755259066889,3.45788654784539
11.4770608707646,-18.1832159160023,3.44400481026246
11.5930297585254,-18.2407079199425,3.47204078043149
11.7182377922711,-18.3232596311837,3.42043037424674
-53.5252057571827,5.29646024870616,17.5539670181168
-53.1695874689173,5.25780604915846,17.5646936380572
-53.0659304430425,5.24138443840734,17.5311281012837
-52.8426499650252,5.2204327406897,17.5623889882709
-53.4002469956589,5.27915992725704,17.530853834919
9.72120927810568,-17.2112476575289,3.4603604096093
9.85313040102446,-17.2835331683644,3.45984708990792
10.032649641776,-17.3832741128759,3.45430759743633
10.2134133652058,-17.4840145010476,3.44818179327716
10.38902342351,-17.5795081917735,3.45224776557235
10.5649395163224,-17.6751004201135,3.45725791389193
-52.6083783555053,5.19354995673866,17.5606794783612
-52.4093871990203,5.16804299545094,17.5406998641906
-52.1867704244978,5.14735368461776,17.5742924754636
-51.989837640482,5.1214417120355,17.5507788010596
