19.3814094110173,-65.6953878178282,6.99997019276228
19.4144070521904,-65.6739869958676,6.75273044604455
19.4692532781936,-74.3924281127715,3.06565610559211
19.4773565979038,-74.3217894080274,2.88540127925032
19.1666128187277,-64.0907832161424,5.81154478785555
19.036551963373,-63.5456534234747,5.77797251000786
18.9806675190258,-63.3290469696473,5.79117416924012
18.9992890279007,-63.0265039959107,5.22312955966636
18.9917027783099,-62.7008891588414,4.78827254010638
19.0256829780292,-62.7335988895644,4.63342634214085
19.0265697449831,-62.6466900122066,4.5017940264641
18.9589282554111,-63.2083812415257,5.74124259711565
18.9578729898441,-62.72915113896,5.03217583125907
14.1979516355174,25.047923851661,3.61627203701173
14.1889509642231,24.9602620079711,3.58857706242917
15.8772831264861,-50.2645457834728,5.79789053398079
15.9419113155703,-50.2497957333037,5.44721742946822
15.9596543936322,-50.2348061635454,5.33871373616549
15.9965331982447,-50.2434630002586,5.15940318957702
16.0589869450583,-50.2429468940643,4.83941955024958
14.0175326454824,23.9358237756813,3.59882832362873
14.0475850377542,24.0866361412388,3.57302429690692
14.0759550176564,24.2681455604518,3.58034177744251
14.1012778767772,24.4416403482847,3.596498142072
14.1336630081342,24.6345386612551,3.59429336303969
14.1660332175438,24.8276750581912,3.59276713782898
15.6347321219116,-45.3764908394289,1.88808511973093
13.847940857931,22.8553166653301,3.57010543688941
13.8814771999085,23.0487218113443,3.55879696767963
13.9097910302145,23.2635174226164,3.58978530953963
13.9356977746606,23.4372281968384,3.6008582927162
13.973737502689,23.6436427223221,3.57949290797426
14.0066990061839,23.8368074651009,3.57266007578222
15.6124868724774,-45.2617169471165,1.88402670030156
15.5713915365567,-45.0399940005276,1.86808561381599
15.5970419129243,-45.1621725482648,1.86291845620566
13.7456028570927,22.2448194350491,3.59202652379989
13.7794223818161,22.4309383399437,3.57237260796398
13.8048878002614,22.6023554839058,3.58172386931204
13.8289521786132,22.7354523413112,3.56875290584102
13.6825457775956,21.8369181742535,3.58411785046327
13.7105949728636,22.014221041419,3.58421521999354
13.732667277684,22.141389216132,3.57527898841859
15.2320660632608,-46.6219968166659,5.02513409444728
15.2564973362127,-46.6201344553114,4.9041642007949
15.2942680072081,-46.6194041327333,4.71977874303667
15.3402571073365,-46.6070479942402,4.48406388865292
15.2222743669454,-45.0145827844148,3.46518673455674
15.2352353314827,-44.9814862702489,3.37282489897646
15.2144715811516,-43.3541305034057,1.97259812978903
15.1854016156027,-43.2265129914822,1.99124463844409
15.3760032582683,-44.1600897271728,1.95958408611658
15.34940902184,-44.0044668862613,1.94049717915883
15.3148786119779,-43.8316720459545,1.94245624239215
15.2780781876118,-43.6542250316346,1.95102607986675
15.2435406284718,-43.4819105268836,1.95428343515385
13.4957392812683,20.634476332649,3.57871959669389
13.5180131563861,20.7882914469713,3.58587254436901
13.5495963706293,21.0077503340127,3.59759578101151
13.5904139515607,21.2165391948199,3.55883038808778
13.610895731928,21.3734597050908,3.57798356471835
13.6464795239174,21.604338423099,3.58117731419196
15.1224674189013,-47.5468213358698,6.56348934554995
15.0669968430414,-47.2956464467277,6.5646109317995
15.0214119301596,-47.09779283708,6.575518555856
14.9925342495218,-46.9697784443703,6.579748372815
15.1330947649718,-46.6175251399165,5.50457103515087
15.1797257657437,-46.6105534456058,5.26878842431208
15.195084134386,-46.5876473581023,5.16976269303098
15.060238190359,-42.8601144036954,2.23333077779161
13.31041187747,19.4762004566187,3.61755875664145
13.3316222815816,19.5981214648205,3.60477379623988
13.3639319395557,19.78255184819,3.58476245977232
13.391549112881,19.9901921159262,3.6031953892266
13.4349172093189,20.2378324319318,3.57773292198715
13.4609636142423,20.4422755532839,3.60263876444127
14.9347729171096,-46.7141236094596,6.58924776915496
14.9693349477,-46.8557590905123,6.57108338917301
14.9240652943629,-46.6307219035129,6.55198754443477
14.9258989599802,-46.5835232670614,6.49172497119141
14.828175788202,-44.179558885859,4.51034962688841
14.9295796949402,-43.4957221434747,3.3971506304656
14.9458927038856,-43.4691912556922,3.29799003195905
14.9451987254189,-43.4049353250472,3.24247327659674
14.8946640249431,-41.7720302427022,2.03678862040602
15.7612210609535,-84.8164167612441,4.10517881692595
13.2499574202674,19.0502128075559,3.60122098426792
13.2711087312994,19.2060417131875,3.6112997401707
13.2973439821077,19.3746369904569,3.60722821821734
13.1408889707772,18.3004805187002,3.59149433426637
13.1620975885557,18.4554494974907,3.59887805217297
13.1934952597249,18.6354979528693,3.57718735609215
13.2136571176154,18.7884107986807,3.58873306548976
13.2450248793608,18.9689836752512,3.56832516597284
14.5158056393246,-41.2915506314836,3.31277327895819
14.5444984963741,-41.2896101726237,3.18315605908329
14.5463881313528,-41.1677878513517,3.07085719028066
14.5694030449782,-41.1531168037925,2.95617382073657
14.5624821503434,-40.1231280352219,2.13607758219846
14.5881853167055,-40.2399094524692,2.11829439662073
14.5550273361879,-40.0111047238349,2.07858749100408
14.5177492443787,-39.8066261565255,2.07709913978289
14.5006700117916,-39.6752770956789,2.04677806735435
12.9683181294144,17.0749030445756,3.56868579832249
12.982571523412,17.208329498898,3.59026845958847
13.0131120570277,17.4149418896225,3.58645385799043
13.0404571480653,17.6177735063238,3.59516555320435
13.0723783884676,17.8319241020494,3.5913783547341
13.1012121991824,18.0391027923667,3.59760880692821
13.1244834681675,18.1986855120682,3.59805757847818
14.4469940870713,-41.4559698751255,3.76311432964724
14.4255322783388,-41.286276891613,3.71191288577654
14.4791791862363,-41.2762878117061,3.46320072497026
14.4041057761072,-40.6179770555536,3.23729831314773
14.3017896682321,-39.9099446110739,3.10090031404428
14.427108690133,-40.603156115647,3.12322865978005
14.2938175100802,-39.7991612465125,3.0454059680453
14.4420444443968,-39.3963675466047,2.08007973367319
14.4031381468804,-39.1961768628916,2.09096240751634
14.3647080052804,-38.9908517615051,2.09642202643658
14.3323503735828,-38.8301358110791,2.11089148012564
14.3066336452099,-38.715013741033,2.13236242395705
14.4806124954092,-39.5703990204291,2.05058508500227
12.8712597128184,16.4010041231656,3.57593250291674
12.8961492013548,16.5962855110203,3.58744648947255
12.9256242915221,16.8026185356643,3.58622254088572
12.950018179002,16.9630111556491,3.57911851703521
12.7995131837129,15.8580501315171,3.55856298961503
12.8152758913053,15.9971297246552,3.57405160202154
12.8432780753125,16.1989071386866,3.5745181337013
14.1469755250618,-39.9269848315181,3.79504852579967
14.1035813082734,-39.7135942118132,3.80904382607159
14.0735788853753,-39.5590866604581,3.81335083564313
14.2425289911427,-39.8446990216905,3.30704922276788
14.1681913415942,-38.3152342688524,2.41780598917707
14.1605574198077,-38.2362547527543,2.39016603364901
14.2176342020211,-38.4760967883614,2.32963981024765
12.6334516640724,14.6307288159584,3.55453179348933
12.6553572938053,14.7854752131055,3.54945072186517
12.6794195962665,14.9692732250391,3.55248267744689
12.7071587041718,15.2027254999061,3.56935720569711
12.7347315674119,15.4020003951203,3.5675844875961
12.7556197124774,15.5864193260433,3.58677022324811
12.7842158273018,15.7544615246914,3.56287218563025
12.5457329600602,13.9287215571228,3.53229837787482
12.5749660090208,14.1633581403372,3.53913797119897
12.6005920888866,14.3563814164552,3.53868610287802
12.6187255854369,14.4921031278855,3.53822977644679
12.4594040308297,13.2307700718626,3.51514474411444
12.4827598577999,13.4103549098072,3.51386528764474
12.5000237110105,13.5907601284529,3.53958844045587
12.5293101292959,13.7906132215353,3.52540768241066
