-13.5760754870618,37.5519063379972,9.26069960260312
-13.4962465324069,37.4598869298861,9.11764074835575
-12.6912305763613,36.4705942909049,7.92569640136146
-12.6633019104147,36.4544104754924,7.82834919244556
41.3956983523516,-20.7193540891806,-5.7703848024661
-12.8113676666422,36.55513942914,8.29983844388483
-12.8484436542648,36.5919056881647,8.38196816777985
-12.7667116176604,36.5240508669451,8.15920436455386
-12.1874822619568,35.8629951157192,7.18618658522949
38.8851929712682,-18.7788015225244,-5.65454569722343
38.7456333793324,-18.6502633620048,-5.71359782224578
38.4865457896473,-18.4786814821199,-5.59716490710537
-10.535308033272,33.4659586563812,6.16430081927411
-10.4311948309507,33.3561819222927,5.98393374805453
-10.4942461764478,33.4232915734565,6.09110673412864
37.6205141179787,-17.6226207180874,-6.13392221889835
37.5657176797756,-17.563433337558,-6.18313336156267
36.9171563688293,-17.1418155451091,-5.84846029475433
36.8148465777412,-17.0711616656736,-5.8087137225863
36.2896370323934,-16.6124290444091,-5.91193861141575
36.644266369165,-16.8718580712579,-6.00603914486415
36.4999429588454,-16.7630253982842,-5.97852127615562
36.4073718889365,-16.6917547718861,-5.96536111179215
35.2420759775486,-16.1137282635224,-4.76777273294157
35.1092952534453,-16.0149978878576,-4.73609300047207
34.9396489370264,-15.8804711880764,-4.72187898601175
-8.34665792550303,29.9012045002965,6.18328964022032
-8.24197948948177,29.8997302023502,5.71098082684279
-7.96557908440593,29.5420541837181,5.47130981480784
-7.56127366057078,29.2041720120991,4.61933187505698
-7.12338112643283,28.582827999664,4.42159140028232
-7.23329893616469,28.7623440219057,4.40555026163911
34.0805638306154,-15.2328719206822,-4.53347410528875
34.0397371166138,-15.1586280680603,-4.66079924500244
33.8667857660855,-15.0245831002049,-4.63206742482953
34.8022989620219,-15.7561405149761,-4.75887768170892
34.0840110554715,-15.3161055891808,-4.28006594753451
34.0579223454686,-15.267291109892,-4.36613225330048
33.587150201983,-14.8391009555197,-4.48663716151103
33.5342744373134,-14.7820896767481,-4.52749220749818
32.8439257096496,-14.2174793168815,-4.49265910722805
33.7145941560892,-14.9177022898365,-4.57161393382655
-5.22508056992027,25.6471261486974,4.33732224358576
-5.16795130332252,25.5652758671669,4.32025906435497
-6.09208817644283,26.2281826509945,6.40869987711559
30.9143485615681,-13.0786234489908,-3.00443719266038
30.9432958676402,-13.0431394460553,-3.18624249316075
31.7356392169882,-13.7093392386815,-3.19547538108892
31.6060635145099,-13.612604008736,-3.15785647600621
30.9261892740403,-12.9961497718621,-3.28444276566601
31.6086024770017,-13.5502347042558,-3.35517227825886
30.9669639718001,-12.945636764094,-3.54164005280285
30.7855721638167,-12.7939516341219,-3.53347184237716
30.636458588251,-12.6936923880048,-3.4526337518042
30.895906791149,-12.8635673072762,-3.60681757234756
-4.11925890805666,24.01968930401,4.15225257175646
-4.16436284981635,24.0700830963653,4.20002611448353
30.9205303468162,-13.1646455948906,-2.75936436258862
30.9137347554527,-13.1208176609202,-2.87493490701825
30.2851904605638,-12.464642932131,-3.23955654918078
30.3576134260767,-12.5204000104321,-3.2580858267258
-4.64748146461091,24.0096594558563,6.30620415536508
-4.69829102675869,24.0785800869404,6.33216269185386
28.0137949535302,-11.7913100196522,0.561779474915468
27.4151503677593,-11.4625978735238,1.11526005724158
27.9226191236624,-11.7312385700379,0.616087228276911
-1.19357073367943,18.8157503791766,6.21941303757087
27.0779123530811,-11.3169129137528,1.5451894223515
27.0358120691219,-11.2684442292824,1.50948986266572
26.8335079496724,-11.0270266646376,1.31480619415699
26.7785440313151,-10.9758265716709,1.30466088816803
26.6419124289707,-10.8684788065799,1.33828726049251
26.4826223032974,-10.7161753196923,1.29896755079146
27.0661743172493,-11.1941176795042,1.2130100012965
26.8974744087247,-11.0799891462539,1.30731794623662
26.5587728390462,-10.771138268283,1.26551531280425
26.231137868934,-10.4647591907869,1.20750930886914
26.1919626283122,-10.4163034997106,1.16664297365483
27.1285775546347,-11.2065697981182,1.09048701109487
26.1924845771362,-10.5617945434617,1.58753264908005
25.9115275228965,-10.2905966724189,1.51538564555324
25.8055042612189,-10.1898161476549,1.49369006966665
26.3695205968846,-10.6547458108801,1.40771626915507
26.2036670609199,-10.5017461469897,1.3846405004978
26.0547024780207,-10.3558368302327,1.34034815851141
25.7745913752418,-10.1006391176895,1.31517983497383
25.722640419672,-10.0289669189359,1.24091341670923
25.3768839628453,-9.70013067194487,1.17600929903658
25.2554490157774,-9.5970837200043,1.18999611687052
