-1.82786908148921,-34.2800711770309,5.02555520885628
-1.8634356797397,-34.2347333615156,4.88322195241972
-1.89253744503577,-34.2712621804379,4.67761054677581
-1.9185398018426,-34.2151737071092,4.60216897062629
-2.07412628477018,-33.3098939797849,4.84540534930006
-2.31858261278378,-32.084592729681,4.9978363993414
-2.28443085949475,-32.2523932064772,4.97990020101731
-2.3724117302468,-31.9421896193761,4.87973818398478
-37.2678871918543,46.4728226476104,11.1757323287971
-2.6606085294993,-30.6558528860534,4.88946474876208
-2.59835160123662,-30.9210550537127,4.90092668742584
-2.55395591121024,-31.0862449022903,4.93838321859902
-2.50796555650163,-31.2731521102824,4.95873213298688
-2.69019115259642,-30.5448668129799,4.86636865842683
-2.76138472458206,-30.3073002885856,4.77648933106754
-2.71954504275697,-30.4369809366039,4.84099827713195
-2.80018198575025,-30.223360860463,4.67375337832971
-2.96041073217656,-29.0932191561948,5.1870032190352
-3.14016825900391,-28.7039683398761,4.72420932600979
-3.0923548980015,-28.9354673818156,4.69439055301375
-3.04589090876462,-29.1431448307578,4.68636528216438
-3.01813435709161,-29.22935964297,4.72680236102008
-3.25264402836502,-28.3297334235746,4.5946954966015
-3.88292654541961,-25.4249591056098,4.87963417006254
-3.95332505126008,-25.1480946742006,4.86131926628233
-3.91190409641988,-25.2967807024819,4.88861622827737
-4.05743948476544,-24.0802276168877,5.60792123247339
-4.39794678715135,-23.3334892864623,4.85106403272948
-4.28946233167735,-23.7886297536892,4.83460300917332
-4.24710053578315,-23.9759899240087,4.81766467824183
-4.20557701344421,-24.1380275529992,4.82680813379213
-4.45211722201939,-23.1360569488115,4.82553130364972
-4.66554465938774,-22.432803914891,4.64522789001947
-4.62422158072217,-22.6127878154658,4.62810903407396
-4.57105338416395,-22.780701196242,4.68101961705331
-4.50432539429192,-22.9989797811254,4.73955445834138
-4.79887033588915,-21.9820050918153,4.55193052201358
-4.74522445516761,-22.1771170796375,4.57293707053148
-4.70480043080706,-22.3277661317344,4.58499757983056
-4.35781968003259,-22.8035845179183,5.66039528437891
-4.38221135304241,-22.7688057166612,5.58516302712767
-5.00044676408551,-21.0418447483392,4.72026749290215
-5.05258988887513,-20.8890584537241,4.66025288695654
-5.02658593436306,-20.96139261376,4.69458581748861
-4.92085926674645,-21.4631572944248,4.59430873765423
-4.88199041554448,-21.5569719649289,4.66365585584427
-4.84093143440504,-21.7520944665089,4.62551001421744
-4.95771250952405,-21.4128629967741,4.48398816482633
-5.13092678045569,-20.6530547883358,4.57892402514985
-5.09188639907948,-20.7629542105942,4.62825506028579
-5.23591414249718,-20.2884393482487,4.52855353282405
-5.2097611861188,-20.374176817823,4.54675985400424
-5.16995821536812,-20.5457726629324,4.52702502190434
-5.27341369676941,-20.3371116438254,4.30330122381083
-5.47232368361382,-19.0655586497768,4.89219081486444
-5.42109485264556,-19.2164938373859,4.94482456696895
-5.3569165787689,-19.4243679886462,4.98976841686803
-5.55938329910991,-18.8703062034193,4.73321143699014
-5.51071757797955,-18.9661029828559,4.83736515824549
-5.62356546891417,-18.6936488654299,4.65520662191783
-5.59791830445789,-18.8305331615286,4.60921558005847
-5.80428778091658,-18.2937146362689,4.32782545564341
-5.76793279120454,-18.3574787363684,4.41245340365374
-5.66179243785146,-18.4705815415089,4.74621059337813
-6.00517414223402,-17.3198142993548,4.58868761231161
-5.98005398442201,-17.4190823837935,4.58167849465963
-5.71316165357342,-18.3610038198671,4.64806216482356
-5.94323390239198,-17.6456782656648,4.47744094960383
-5.89256760111559,-17.8412062969648,4.46972160436394
-5.84172111525555,-18.0397203009623,4.45995820993182
-6.154631474749,-16.71122514086,4.65459355835208
-6.12989704502398,-16.8148933985425,4.63986332373248
-6.03017012292165,-17.215594948266,4.60214796388778
-6.38212777713834,-16.0387075934042,4.47021377404344
-6.28206509172321,-16.3776845028543,4.49951198209202
-6.23035280191429,-16.4812419512778,4.59902409008118
-6.18015908367845,-16.6475669905865,4.619542570362
-6.10603183426759,-16.9688426576494,4.56307941710759
-6.06835350829155,-17.1060218733158,4.56531829517895
-6.50938047436477,-15.6949421190635,4.33474511520819
-6.30875894494253,-16.3558133466249,4.41164355831481
-6.84829726936395,-14.4176715958256,4.41504339618337
-6.75241454052877,-14.802596648461,4.36186481835965
-6.71764024470059,-14.9140020969648,4.37609432149327
-6.66749561424638,-15.0629792496634,4.41071751180043
-6.62039139109572,-15.2913964522359,4.34059422270416
-6.55901330983255,-15.5210423626624,4.32936527707739
-6.82838360261746,-14.5970091996993,4.28768251677637
-6.78979313002027,-14.6867815040461,4.34233986222723
-6.58490968101361,-15.4643404148046,4.28711663455699
-7.06536996827214,-13.631292040005,4.44461839942731
-7.01771540412861,-13.811459549226,4.42829867688275
-6.89395417990606,-14.1871321732821,4.49643414771766
-6.86975903639581,-14.2740826899342,4.49439373468126
-7.04216728593683,-13.7317524234638,4.42168775535411
-6.98394301121139,-13.9846680668472,4.3638368858939
-6.93561438183932,-14.159761981775,4.35723044668307
-35.9736592928344,51.6386123055404,11.6937387364032
-7.1014003449524,-12.573579515512,5.53709996774809
-7.30213726481985,-11.937455373254,5.47235475712836
-7.17311154978532,-12.3810550740899,5.47209946102549
-7.28935532401535,-12.1612596340286,5.26088536779752
-7.2320296881895,-12.3992678867145,5.21257616122448
-29.191429144616,37.2939826462812,17.493085873599
-29.0840769003044,37.1479393569434,17.4863894478163
-28.93273138507,36.9444134818172,17.4865840967338
-28.7996622985706,36.761005315689,17.4707385052685
-7.42101397349551,-11.2536938700945,5.80003472488207
-7.50915420921812,-11.0445188973436,5.69514174826946
-7.45725531399148,-11.161079296345,5.76448436942321
-7.38812300480001,-11.3885393068226,5.77283814655416
-7.34527768800181,-11.584377349057,5.7141130073005
-7.31829001186388,-11.8028245148338,5.56563278962768
-7.69041245577584,-10.6072674571258,5.49315133546664
-7.55600354905474,-11.0721620345234,5.47639311869094
-7.66411561858325,-10.8086119668949,5.35918655434293
-7.62654322183771,-11.0229672291336,5.25477808832887
-7.59167339860331,-11.1374008082344,5.25794026148368
-28.5742696199852,36.4581723433653,17.4747155582155
-28.435864804414,36.2694134571525,17.4677036875954
-28.3279166049754,36.1234711469902,17.467449834359
-28.2268186670438,35.9850699470173,17.4613587445926
-28.6903126197204,36.6131632919499,17.4689883916727
-8.04190425470091,-9.29428818157091,5.67445383912555
-8.00098547438614,-9.4782596710725,5.61467626168088
-7.97095014396884,-9.62392994941869,5.55852199500686
-7.85074986948431,-10.080045883243,5.48680382490029
-7.80500360782602,-10.2301816821348,5.48836440019615
-7.73335972257025,-10.4258944158899,5.53832986425193
-7.93115524424488,-9.82368329988581,5.47653969933119
-7.88707173746791,-9.98716039363998,5.45481623407614
-7.80764818963129,-10.2557002115163,5.44772718102946
-28.0790538990087,35.7885957132737,17.474344469839
-27.9501238322715,35.6107402035624,17.4629676267771
-27.8380659580043,35.4608965293504,17.4707426857887
-27.7395655066368,35.3257885188209,17.465779077444
-27.6299310695233,35.1788023265464,17.4728327817352
-33.2533290171264,47.4317400058002,11.167006358105
-8.2278464254462,-8.39306886268275,6.03043437484934
-8.14636377187373,-8.8634887671965,5.78311765504276
-8.01492118676815,-9.33012320271789,5.73652276712706
-8.17057624728677,-8.80500481954645,5.75946573671336
-8.10772514454771,-9.05988543830903,5.6985100824725
-8.0644925357111,-9.22111527199057,5.67392338321069
-4.9002907744269,-15.9022836340602,3.77814137388857
-27.5718163283186,35.0969704672637,17.4627714413651
-27.4634459101926,34.9515430930277,17.4699868559508
-27.3462676216208,34.7871028621667,17.452785879303
-27.2503516260143,34.6552584447397,17.4489294416874
-27.1311232346839,34.4986201291327,17.4701679046235
-27.0409427276084,34.3731330497575,17.461953731707
-4.01606668675301,-17.6063632069232,5.68783068226387
-8.41057622303324,-7.75195307019771,6.09849679955517
-8.35540450476913,-7.92824396751009,6.09769563072299
-8.31485125602953,-8.09584641930893,6.05213104907203
-8.2607132707915,-8.2828841398919,6.0358825361137
-8.28552999185919,-8.23088496138762,6.00292368041022
-26.8445646746643,34.1073333448656,17.4713551666497
-26.7545961031428,33.9823707949535,17.4651571606576
-26.6175650749204,33.797770428888,17.4761182059161
-26.4862263615336,33.6194236637139,17.4824324660003
