14.4445719947518,-35.2844527580269,3.45183176908085
8.51756073878272,-26.1001812591258,8.87525100192272
8.48540839577917,-26.0822552858426,8.79054976972357
7.6249913642306,-25.4524584488405,7.12314382265146
6.41296732670098,-24.5075063141458,5.14132288442254
6.62294690496542,-24.1948738642042,7.06953414950207
6.50805696741945,-24.0757292384928,6.98096790703923
5.62230160621853,-23.4494979351271,5.36849893238914
5.67469697978135,-23.4985653778572,5.4217712219808
4.46721652464734,-22.5757703177458,3.5887054228236
4.46422992957119,-22.6215048776497,3.43308323056942
7.57014793459285,-24.8956923362771,8.81824373342479
7.50035710906135,-24.8509620467136,8.66066118948252
6.36706659351233,-23.9065474054914,6.95066215075241
6.44357948439327,-23.9996704379961,6.96259617703989
-54.9061499567364,28.4653677929687,16.9588142190616
-54.7282971275496,28.3758905605065,16.965197427694
-54.5505592594994,28.2865189870467,16.9721856581361
4.27657514160034,-21.8247581340807,5.225361476347
4.38808846437899,-21.9356627965608,5.31054594421611
4.22422609501573,-21.7756734648869,5.17620335039889
-53.9506490637021,27.983578372971,16.9894738950116
-53.7452572993065,27.8758500072919,16.9698938683124
-54.4089579903374,28.2125586738654,16.9596713201495
-54.2019774167929,28.1108751428085,16.984307397875
3.26625746640717,-20.5625631141158,5.29375752432204
2.15335011849611,-19.8264295999579,3.40620721624053
-53.5551227344759,27.7815565852286,16.987783456524
-53.3520907209972,27.6818788336595,17.0137752438303
-53.1980851298133,27.6029937901669,17.0124228333119
-53.08648610575,27.5420565931567,16.9872109358127
3.06880367740033,-20.3377072488362,5.2428322583951
3.20220035656759,-20.4909658524077,5.27280566348537
-52.2433380178208,27.1191301912282,17.0431476999566
-52.8838420150134,27.4427324779301,17.0150331607265
-52.6614198052689,27.3282552418708,17.0108766410032
-52.4229479994365,27.2071138113964,17.0172167049566
1.97051437872211,-18.986258560622,5.29884101367573
2.0658993600449,-19.0938470048663,5.32242957674698
2.19554483428029,-19.2419350651243,5.34939514565689
1.90744344645594,-18.9416332762108,5.20227456819519
0.270805222739348,-17.5283369990422,3.58233002916168
0.572621836426682,-17.9111939415239,3.50321193264855
-51.9691697364345,26.9762976387956,17.0291024034437
-51.705530095625,26.84495712827,17.0544555350869
-51.4970955603452,26.7368696305474,17.0481821932896
-52.1289000252197,27.0572085144311,17.0225283632284
0.792403113334284,-17.6980096704991,4.91904554474666
-0.305435660326047,-16.8758034987606,3.51078302101423
-0.229855184121952,-16.9416071179201,3.57753531074349
-0.114512163977993,-17.091430145766,3.53466097095612
0.207221689524298,-17.4569977237053,3.57180350050461
-51.3281181734065,26.6523070098701,17.0627091874631
-51.1850696463646,26.5786431916826,17.0622483917543
-51.0388867522971,26.503715022548,17.0642152386086
-50.8101363133452,26.387461735503,17.0739993906711
0.912186667992723,-17.7453029636216,5.20677633443372
0.990702183772591,-17.8205206089849,5.26297000880596
0.858850549217255,-17.7207456087078,5.08894352952114
0.0944552662147817,-16.9826699950044,4.58286083859856
-50.0668127298551,26.0101669300657,17.1124669362675
-49.8983158021907,25.9193996057231,17.0900935969734
-50.5880480264953,26.2740975912588,17.0809154234102
-50.4516927101632,26.2048433029962,17.0875969136938
-50.3220440336983,26.1370312075325,17.0820892109619
0.287633282376463,-16.895936589575,5.52318228413947
0.384297287062356,-17.0117529542058,5.5204496252356
-1.75423042536797,-15.1590913937429,3.6103715901711
-2.04810774921022,-14.8432492087366,3.54719690520682
-1.80306463394009,-15.1183470819457,3.56580938752502
-49.733799264628,25.8373096283721,17.1083828591918
-49.5256281247159,25.7302699020139,17.1127744824414
-49.2985033430159,25.615498464344,17.1302203054585
-49.1631800292396,25.5456995205254,17.1323905396584
-49.0534348464207,25.4864912382137,17.1187625308114
15.0341606461849,-28.981536926839,3.48484269793251
-3.25626671387022,-13.4814716828442,3.50753054390725
-3.1695987733075,-13.578575679901,3.51002600972812
-48.4378330971497,25.1718023176731,17.1494271402723
-48.8800713493369,25.401105061538,17.1462204686694
-48.7768379663032,25.3446532385983,17.1293340680777
-48.6418640415383,25.275174264161,17.1332593775982
-1.25677271481966,-14.9436802013989,5.91277978898048
-1.35117478554752,-14.8913894419655,5.74302883204862
-3.82633727281229,-12.7948178451147,3.63379265074963
-3.60033689978767,-13.0344990332913,3.67398570477149
-3.53409871007913,-13.1180759524493,3.64862103577815
-4.19431668936702,-12.4434548786426,3.46452193065877
-4.11388123506558,-12.5226988204756,3.49409575276358
-3.96712960150549,-12.6865375562762,3.4948541993549
-3.8108719522196,-12.8331436596598,3.57491230122521
-3.65779455512386,-13.0118849633302,3.55565637323917
-3.41987644087078,-13.2791453554383,3.55740098870865
-3.32483451129918,-13.3931339839718,3.53832408760365
-4.24740039448878,-12.3920148692263,3.44279747202823
-48.2278299109855,25.0646833161002,17.1622355512611
-48.0339182784802,24.9642817409427,17.1658371554925
-47.8654712088549,24.8743744321826,17.1536245870649
-47.7121892658774,24.7977449055988,17.1731111849778
-47.5313469527762,24.7036388271801,17.1749692792074
-0.950651367059653,-14.9300647626398,7.0118701247315
13.5936437763446,-27.326431116896,3.49187110152391
13.7065706391234,-27.4571698480527,3.48473041268706
-3.46562287175755,-12.7617267451185,4.87447139740896
-3.27306619372842,-13.0340801828209,4.72113134138959
-4.34455300228809,-12.2698618075601,3.48167893249948
-46.815512871142,24.3360775889752,17.214956860095
-47.3223069525582,24.5981341255809,17.1965409298798
-47.1482304894718,24.5062768223195,17.191899802625
-46.993143566342,24.4221962850637,17.1752723033469
-46.7353152986006,24.2895146250323,17.1891570640251
-0.858098133921273,-14.823969582448,7.65173510713157
-0.773828939475454,-14.9174610762451,7.67058147587355
-2.82967935514684,-13.133163032971,5.88093960302206
-2.63962831510955,-13.4330013939788,5.64628255015198
-4.77033918213826,-11.5497988899762,4.17024523621765
-4.65034314888208,-11.6924818466411,4.1439009299839
-5.3419346877924,-10.9488710800073,4.08508557228299
-5.21331515864308,-11.1171460747284,4.01123872363967
-5.05587045684535,-11.2728573400989,4.0612844393677
-4.89950259971352,-11.4255360936847,4.11756097981372
-4.57808205010754,-11.795236804584,4.08134680846083
-46.5830397601031,24.2137939257558,17.2127638314336
-46.4096782519113,24.1225901907294,17.2116277460536
-46.2364615019648,24.0315191677607,17.2112292336809
