85.6120560494283,86.5362867104091,-12.3124552913073
80.0139504356322,80.7568977585434,-11.5255673482216
79.9345840671496,80.7072477835987,-11.6512887112784
50.7512091712232,52.0352387274468,-7.62758605546063
49.6950447407053,51.3771130929102,-8.47032726322849
49.5928266546144,51.2809801994323,-8.44571491271755
49.4703904457601,51.1851938610651,-8.47788383671752
50.1054889766341,51.7625896331978,-8.56543652651877
49.87491336623,51.5657170964613,-8.57552214243896
49.3886616527732,51.1588444413537,-8.61927354950863
49.3033515104205,51.0913834593751,-8.63886664561684
49.2002958089627,50.9934153857528,-8.60972580556967
48.852364630301,50.6312591957277,-8.40996087772851
48.7594831698632,50.5499888643954,-8.40533314387375
49.0926909423767,50.8874236977081,-8.56729748400352
48.9970471437896,50.8018458445344,-8.5569118239452
48.5404529344621,50.2889587602577,-8.17332609549892
48.4146612001002,50.1897316630742,-8.20076437584752
47.3191326842244,49.2143446699298,-8.07154842969749
46.8513286409588,48.6178772240148,-7.44381772473108
46.3566301383981,47.8803159706295,-6.44352524149792
46.2383469453587,47.7882773589007,-6.46831050117679
46.0772150627211,47.6590965057509,-6.48957103127437
45.9163525243809,47.5216598036037,-6.48362624784554
45.5865145836869,47.2914959813008,-6.63027016265011
45.4388078676151,47.1829491247838,-6.67765938727495
45.2119902191711,47.0119701297978,-6.73599244079693
45.1317537748116,46.9475461286185,-6.74400986572801
-13.7764006581168,9.11712073701776,10.4018229567235
-13.9146541488176,9.06448055820306,10.4171866839498
-13.5026914965193,9.26671218629452,10.1073180962989
-12.8103141983099,9.58469862806671,9.72898887134706
-12.79972508389,9.6337335372744,9.47204317335839
-12.816445730287,9.6483565267989,9.3544896722628
-12.7312959699835,9.7049047906765,9.21162479642057
-11.6821916635064,10.3114183867735,8.00749939055925
-11.5931007033268,10.3623240385392,7.91219546992593
44.9186801101668,46.7573186863517,-6.70513636626155
-12.0353251804124,10.0450410740888,8.74539774961788
-11.9096119952189,10.1216351073531,8.58017776175017
-12.0055923475013,10.0715069575833,8.66022240286219
-11.7642912633396,10.2246842704401,8.31188709862094
-11.8724809853958,10.1597406007474,8.44692255414532
-11.7002555242323,10.2684528655533,8.20354100171356
-11.389183759506,10.470365166859,7.74143230004934
-11.4833278749387,10.4181545874386,7.83252317363375
-11.2885766609952,10.5241492924433,7.65545414584499
-10.9765810885949,10.6881393716719,7.4068763713238
-11.1289522413858,10.6120278771195,7.5066675337478
-10.8229778039699,10.7749018777426,7.25468288466283
-10.9164470582082,10.7225212223981,7.34492185707447
-10.6379695381156,10.8783603239007,7.07871132627597
-10.7324695405052,10.8266606589412,7.16232438721455
-10.4269855560696,10.9774621471736,6.97827929513941
-10.5371481819868,10.9315425986889,7.00026008867156
-9.89284888268286,11.2241494303182,6.7517897942644
-10.0256499124498,11.1626397837969,6.80826356786643
-10.2447803532225,11.0816861058739,6.79658322813972
-9.84761053708066,11.2767928854093,6.57089957043096
-9.83807715397074,11.2576157721921,6.68728218763722
-9.46186950306568,11.4696155117123,6.34041438498111
-9.24702459357512,11.5818147527211,6.19027097652214
44.1521287675655,45.6580524894776,-5.27669994988968
44.2413217281391,45.7436236614092,-5.31225225459094
-7.39917336735376,12.5296729013348,5.06167419631935
-7.3026517942207,12.5957701188895,4.92737527267023
-7.35390376251658,12.562089939569,4.99183030737691
43.862738841772,45.2195440764586,-4.66394444034513
43.7247607430033,45.0801473465149,-4.58659219541872
43.5915075285758,44.949520870651,-4.52380895928012
43.49023825107,44.8738294440167,-4.54848110851032
43.2654547286652,44.6955676575931,-4.57054989848903
43.1157920277352,44.5768321973833,-4.58423109136655
43.3892841322399,44.8080269585077,-4.60240841046344
42.6474969272563,43.9749120113538,-3.91780554119731
41.9577111889292,43.088929130718,-2.93344052324939
42.2787610131343,43.3896635690943,-3.05083484069478
42.1541211232087,43.2682533965689,-2.99129435074791
41.8571856497301,43.018162375423,-2.9675450136865
41.6216637751252,42.8511220094249,-3.04238664415171
41.5168988612618,42.7660461332668,-3.0422678552449
41.3516437167367,42.6481976098198,-3.0911169777338
41.1693975490583,42.4970638214102,-3.07973760697227
41.6364670398053,42.6859283985727,-2.50236074767083
40.614801563752,41.9016860772994,-2.62928216079436
40.8800927146627,42.1424339960347,-2.71196846625633
40.7374194954365,42.0257849301028,-2.70656450049901
41.016881592477,42.2973755481562,-2.84739841085274
40.1261355764207,41.4011971851545,-2.29999494609515
39.8149424574033,41.1528511817892,-2.29958127629865
39.7105260832156,41.0679056911591,-2.29393999254268
40.4634463796457,41.7091613058426,-2.41438805015298
40.3302923112328,41.6126714438262,-2.44537810190662
40.2041192919722,41.4772788841492,-2.34145674628576
39.9394185456167,41.2865540919374,-2.40373096512021
40.0478676723595,41.4256893378158,-2.56250786534734
39.0722647860305,40.4474108930617,-1.94841545964669
38.9552870475883,40.3261250842155,-1.86132144904115
39.4106388031408,40.7736430204793,-2.12467195984244
39.2221917578156,40.5919755797413,-2.02691144800236
39.6216693542879,40.963020657458,-2.19075232578484
39.5591754365296,40.9237700183278,-2.22195247617926
39.3562770001925,40.7549913712073,-2.19801678614416
3.78820428515294,17.6435320371471,3.08263864942836
3.63135115582247,17.582962602123,3.04735446827731
3.92940203871223,17.7142577349018,3.05168399053222
38.8728963736954,40.2330263635098,-1.77676619326318
38.7766481513639,40.1654343583126,-1.80116324669797
38.6410323749225,40.0556601759321,-1.79150197369985
-0.598247514332715,14.6603011527191,7.74915652713305
-0.62091054070992,14.6785952558261,7.62621976547747
5.07998355381622,18.2280576439447,3.05851032528639
4.88201245388262,18.1347541237657,3.07411466926717
4.70461333587476,18.0582808116917,3.06150632333951
4.53163037821227,17.9820420650355,3.05621704391471
4.32496179909451,17.8874177395091,3.06439301830174
4.16843106651843,17.8124417075508,3.08395324796776
5.76004972511415,18.5445357573941,3.02711439080888
5.60353222072512,18.4705331399056,3.03780222125904
5.41475378236239,18.37843194864,3.06231537737239
5.2455684911092,18.3031745866263,3.0572337818645
6.51401109803935,18.8951908357239,3.00561263809927
6.30988073674136,18.8028099691892,3.00054290877037
6.15511525362149,18.7293247318785,3.0102566639308
5.99109504521315,18.6550647814216,3.00755523077328
5.86993234720416,18.5994191314557,3.00889134346266
-0.537558818261354,14.0293212222321,10.7610204187199
7.89437382140291,19.5459206632287,2.96805603565991
7.62538031978166,19.4195059826742,2.97038911202002
7.45696046961703,19.3464139991873,2.95041175507837
7.30022256107893,19.2736874561326,2.9496742802967
7.11143742731347,19.1684317855039,3.01487526714525
6.89158880267454,19.0774657486583,2.97497938354791
6.69661206130756,18.9860333567939,2.98029711841666
7.99738172799584,19.5995161807513,2.94870337096432
7.76006767662675,19.4910055650098,2.93896501735662
-0.485351326624386,13.8964322616079,11.491706285754
-0.382954155456381,13.9457531943025,11.4476215230225
1.41145192657343,15.0669825722922,9.57880734471082
9.27746065570811,20.220225909223,2.8960569560763
9.08837901497544,20.1314958935582,2.89059902476134
8.90561630541599,20.0437905866929,2.89315980690817
8.73938883108178,19.9574099847663,2.92001616850968
8.54419620296001,19.867946348913,2.90930498398681
8.36308021966295,19.7786522534075,2.92287453428477
8.17536786497569,19.6889921219104,2.92739419870517
9.40355601072961,20.2908480402178,2.85918868801242
0.872859392749579,14.4457967269094,11.425306182991
2.18573669973482,15.4147241562221,9.43955940607424
10.7561923082906,20.9037328561264,3.00413380974903
11.2299001892256,21.1801171916825,2.84944116969309
11.0695386232409,21.0929298374345,2.87869030596195
10.8893338121824,20.9879290615455,2.93706870373934
10.4985016897675,20.8181688906414,2.86363257913472
10.3578466060811,20.748207556139,2.86926875049412
10.1888351509957,20.6605783737526,2.88924410262171
9.98826303566474,20.5729732456379,2.8560111138394
36.5595688264319,37.4172574233359,1.25767531890431
34.6341657395926,36.1316277200195,0.756483413400638
34.4671719829613,36.0585330723831,0.606124700996986
34.3993561920577,35.9718807446861,0.713256024311548
34.9546526038499,36.4537524066849,0.511430685745047
49.5388112006699,45.7980769524241,-8.42315123706101
49.1891550908848,45.5308640991027,-8.45473334395854
49.6358448845107,45.8781943077739,-8.43985984372878
49.3951343486897,45.7083137340444,-8.52364759201349
1.74255481624776,14.7864545154644,11.4524474621658
1.59542990145875,14.7291525344195,11.4454693796259
1.41434592231376,14.655547243695,11.4515725352448
1.23298112201652,14.5817461584986,11.4587087653687
0.999344408214605,14.4975624581043,11.4181296553583
1.7843372790348,14.8138529264305,11.4034596377671
1.50669112729415,14.7805352770674,11.0464503227197
1.4692071857692,14.8130499811801,10.8291628331093
3.53995220045075,15.9454988046846,9.56418503848776
5.663322986646,17.3952704180871,7.31437182571779
13.0418435422018,22.1008796642681,2.7930367520084
12.8881197307021,22.0189842733385,2.80718211301765
12.7255493309866,21.9146864672492,2.88317457640342
12.5239540405911,21.8316179592092,2.82073865150703
12.3570547764088,21.7457437281203,2.82824616875042
12.1509475169126,21.6428237708879,2.82782432237858
11.9500334316944,21.5419307238992,2.83045119852161
33.922989866021,35.4558038386921,1.196726266566
33.832035876919,35.3712979083427,1.24850775429256
34.3365780217263,35.9103373373023,0.757522764236491
48.6917913432398,45.1040219897202,-8.29235285182284
48.5681459113988,44.9848221484342,-8.19472223285975
48.4375052724135,44.8841440610125,-8.20049917337025
48.2825893374013,44.7775356200623,-8.26196825495991
48.1353143474308,44.6820253761028,-8.34489506489621
48.8013083625887,45.2085397398276,-8.3740801822734
48.0396760032545,44.6261064553481,-8.42465261927678
47.9313918236947,44.5578868926341,-8.49339566865579
47.7870242324545,44.4670862934607,-8.58510300921271
47.670930327955,44.387634281236,-8.63076593716178
2.58416270805814,15.1283766347796,11.4355426793898
3.66068947014593,15.984730068936,9.61138676108357
4.15415830679549,16.2283556355297,9.45222181402049
3.70789164356021,16.0142360477015,9.56928402568162
4.24912516103525,16.2764784578676,9.41729802640722
4.6049077064618,16.5085726426171,9.07305619158764
6.01508733790025,17.5258406990841,7.40707529590762
5.91041690834665,17.4626988446161,7.47586655986677
6.17104306896952,17.6334755503884,7.25206675892129
6.10218378014797,17.5870676334765,7.3158910859927
6.99048272676508,18.0609230211801,6.99903427617478
10.70200796554,20.3342861616534,4.92575949048072
13.4066886671789,22.2864227018004,2.79218330236208
13.2120199656287,22.1838230265339,2.80437239682695
15.0022253329184,23.1334548372834,2.71369772081439
14.8232791744021,23.0300879202799,2.7464666580392
14.6566348738682,22.9465175020528,2.73580407065266
14.4971593518235,22.8616996997624,2.74245818495596
14.3082266087413,22.7594347705875,2.75722349448556
14.1175297408227,22.6614286180779,2.75580189432753
13.9273862445311,22.5589965989043,2.77118705713102
13.7676624832097,22.473634608069,2.78263963142908
13.5994557502288,22.3890791441818,2.77760120887506
13.3901365383855,22.2881151828253,2.75795422274361
15.190537603405,23.2337369625036,2.7083706969669
36.7188254270648,36.9198836689139,3.10099054680308
36.7721392781894,36.9637596750248,3.09296923959056
35.5858796096117,36.2709985079149,2.45535001390687
35.4747870840131,36.2009954251157,2.41372612124202
35.5343656810989,36.2514432147363,2.39779841889698
35.3364240732582,36.2105748268822,2.07642795857222
34.7661246557067,35.8187613470456,1.96958721021758
35.236398965657,36.1901087973604,1.91420558793603
35.1829820904206,36.1667587841569,1.86446972336292
34.4921284858021,35.6781946047527,1.78193615409203
34.2025698677622,35.4632495334123,1.78243820141184
33.1189193848572,34.6887671676178,1.72277127841903
32.9839088126621,34.6341107509903,1.59535614441442
32.8993349341466,34.5603584564065,1.63198347612428
32.7275175692604,34.4350174957846,1.63522931197004
32.4979989461154,34.2577072635948,1.67021135833863
33.6986769026605,35.1774516696602,1.53073516651582
33.0676455174986,34.6989454632858,1.58337340970986
33.7695469786043,35.3021775434111,1.31680187123452
-12.7643456992156,5.20011488569178,11.4518609739101
-11.9550191875513,5.66941206640338,10.4961617125058
-11.8752856006954,5.72460102654291,10.3365183190469
3.80900940627962,15.6248237029884,11.4409445509081
3.64650889351464,15.5562351035682,11.4506042564769
3.49287542572585,15.4901278645794,11.4658817881388
3.37109753724993,15.4395637739507,11.4702081455759
3.6882850813341,15.6338774629962,11.1832990072243
3.71670851933118,15.659087364063,11.1236672509345
5.76140192099748,16.8803697649424,9.56996949954333
5.71944171731038,16.8517096752483,9.6142053153068
5.79113592143107,16.9188366792616,9.46415237610373
11.7228199721196,20.8319425005553,4.91037792505811
10.8178935837534,20.3843857669426,4.94540218459031
16.92405170432,24.1715217253796,2.66156325433244
16.5373874407364,23.9739143124904,2.62660795370974
16.4160985980783,23.9059903801229,2.63581608197578
16.2379078785727,23.8047640230593,2.6548042376964
16.0584175301371,23.7052792115857,2.66689899209351
15.8978604534759,23.6219390911854,2.66009134188411
15.7450759601918,23.5368748061865,2.67318947473218
15.5617798493525,23.4346804319607,2.69031643489382
15.3783728917504,23.3323961406148,2.70861441973707
16.9789832261564,24.2067716315903,2.64373406029668
16.7822204094951,24.1090220990512,2.61603512485246
16.6286845532774,24.0247390826319,2.62101107643655
36.0767690026981,36.4047025196117,3.16606949739285
33.1672319450243,34.657366437976,1.9183389574831
32.6384250800021,34.3348544054552,1.74064879735109
32.5529480258198,34.2730905261001,1.74116434361945
4.3935117091254,15.8767513527506,11.3883493517977
-10.2000477299738,6.56108832810339,9.49953761945583
5.70694262800558,16.6169009408595,10.5671592757618
-10.1421517885058,6.60981314243825,9.32817749498327
-9.89440630096983,6.7516154875558,9.08300623535848
-9.8771698981787,6.77229027944083,8.98851276022612
-9.80225742139186,6.87120315864608,8.51629475594733
-9.62732075192237,6.97483531311768,8.32471006913292
6.09612102972039,17.0641948824788,9.40443694436582
6.00148580966604,17.0051866156363,9.47954301464517
6.16215300821305,17.1078555747533,9.34228565276334
-9.23495800625345,7.3224423229056,7.10877330133026
12.6548957588135,21.2874975548646,4.91687362830139
12.54821658863,21.2388694249257,4.90276615590594
12.8149123740559,21.4050102357892,4.78460789011076
12.7312990630415,21.3374234120567,4.87493068999776
12.4299569336223,21.1905792364563,4.86789571797566
20.5009432108659,26.2557427045863,2.39100137233066
33.4617294713722,34.4034646740239,3.29690885305106
33.3244732698685,34.3064693178377,3.28704260553872
22.6570489546467,27.5246048685622,2.39433047151774
22.549400016751,27.4567586542591,2.40421770960277
22.1845390847997,27.2333112677241,2.42074141648054
21.5969400634625,26.9317128317701,2.27820248959347
20.9465332763064,26.5380581542127,2.31695012829524
23.2036026903223,27.8853903432488,2.30125874645361
23.0347697297408,27.7811332346943,2.30702826602536
22.8846594679814,27.7021583540662,2.27128981413318
21.6425773589515,26.9737960894879,2.23165422262677
28.5884776711238,31.4605444652589,1.90105221979118
29.5866056638124,32.1400237249503,1.89163022659316
29.1372156345171,31.849926414683,1.84486968921814
5.67819698510489,16.4028834292782,11.4188475965221
5.57456128485654,16.3451215845029,11.4804200396396
5.20149303555944,16.1945883701388,11.4596654846901
5.7037518629228,16.4380455443777,11.3149558480345
6.07535433174499,16.7582906125171,10.6276642469528
6.12123550816571,16.808630574076,10.4994424444256
7.96743909836943,17.8834634573431,9.38425550689459
7.92747426056865,17.8548608244892,9.42758726413102
7.98884324747119,17.9479090365313,9.16812356352476
7.9370718224916,17.9044201211219,9.24913311881809
8.03581117295037,18.0033623877807,9.03225489312711
18.9670525342309,24.9205075326008,3.84923290481662
37.1957657084984,36.6157267708725,5.11348495838175
36.34960015348,35.970480177718,5.07844508724276
18.9737275091876,24.9714071911322,3.69987529074939
37.2867449713233,36.701978457707,5.06842003603909
36.6118963693098,36.202013526033,4.99246189886446
19.0740932159203,25.0965713448065,3.48125422373189
19.0095763766447,25.0390528868254,3.5491567286065
29.8117449681942,31.8492947662734,3.19940654528411
22.3255708486551,27.2432187603522,2.64718543923132
23.3819279924451,27.9373317706954,2.47229366781755
45.3473309114022,42.0733083265891,-6.40441985943947
45.163974781157,41.9156161874812,-6.33146588938166
6.2081886246522,16.6392490692175,11.3600294168587
6.13172264158857,16.5982622087367,11.397048622158
7.06262113567547,17.0085802603036,11.3294503986579
6.2711938853455,16.6698014613594,11.3432456687722
7.98496470377895,17.592087321174,10.571663264046
7.9733030466307,17.6364127704682,10.3740466887102
18.7517583572132,24.5053219775091,4.78936787038999
18.6127946115516,24.4252969293596,4.80074000465774
18.2602468739517,24.2432700992828,4.76535003343035
18.8393455401826,24.5770161746812,4.71488572810856
18.5374551726521,24.4041992330793,4.73599232329909
36.8473571067068,36.0777400723081,5.90845528329236
36.7643244892351,36.0087337686136,5.9214970872048
18.8621874038404,24.6706774578155,4.45716996984095
36.9360623819718,36.1625738271717,5.86163308247366
36.5579478217916,35.9163481593161,5.71912700904534
18.9078426639248,24.8359415696487,4.01288238788811
8.30012483726371,17.9678856669548,3.11865566567135
18.9425505934897,24.8763148219344,3.9460438827531
8.82009859904644,18.2574766939513,2.97087361635467
8.35424581231705,18.0029261561574,3.08231619114491
8.80134584625086,18.2556523303064,2.94012418105181
28.3384733391409,30.8406420100965,3.23528598008236
28.2364963711818,30.7507485152552,3.30000350154818
7.9349745797116,17.3872921988969,11.3098749824465
8.06855315845822,17.4814866311572,11.1622066392688
8.03804473470012,17.4445295665723,11.2582476903736
8.04875794717445,17.5100243493384,11.0125791199825
8.05619407920271,17.5444468721446,10.8870228617913
8.00148431461415,17.5601162494193,10.728646892835
18.6808845849335,24.4534058261408,4.83048959282383
34.731551070904,34.4589442308507,5.90794068057023
22.1713878597686,26.4867430300524,4.68367338054097
22.0470532313833,26.4001903454296,4.72503305929925
21.8687794872897,26.2862695028631,4.75398172819778
21.7240192571194,26.2144407360535,4.71461650150845
20.447112297916,25.4980237629893,4.65342171849701
20.3643549282156,25.4502355025205,4.65558496211388
23.2512779803783,27.159471867384,4.59234636940916
24.5634290150014,27.9768996533568,4.53982139553141
24.4468089830621,27.9232384052093,4.48469010774988
23.2846888135165,27.2466978475553,4.38830992032261
33.7789293800719,34.0360836338825,5.06398932287598
28.2165556548517,30.3110163438538,4.55862812185703
29.1369440455131,30.9694970308949,4.43562247551675
29.0085193609586,30.8871727775223,4.4226357492978
28.8796258582801,30.8066901722142,4.40393354299609
28.2626522214246,30.3635074734495,4.49408608273036
28.0784420030765,30.2310618354471,4.52427332430011
29.9124895742439,31.5442124577951,4.29922008013508
29.6293360179963,31.3195796707129,4.38982091188466
29.4744987878071,31.2036713173955,4.42037746595921
29.2401257887985,31.0444023012751,4.42066742175214
28.931328223115,30.8433629556807,4.39842859446286
11.0225119018193,19.3848576406169,2.83985864575932
29.9581726724393,31.5873542786722,4.26462335538828
42.9123460504078,39.8987951977762,-5.04576660270275
43.1111492789302,40.0925647695675,-5.22866874535557
43.2888193388912,40.2497348381821,-5.32469882389763
1.39816489099909,13.047200944676,11.4127446621887
1.32497710845761,13.0120068879651,11.4342028890696
1.3914743778665,13.0626863021742,11.315472424872
6.10466910185723,15.9463097983187,7.40528602088936
5.9865592264683,15.8913703120713,7.40819827122744
8.33264667121412,17.5014435412947,5.16183367943328
8.32864692718551,17.5275484883747,5.04194818471292
35.5145662998699,34.8232978286283,6.58363318643569
35.4421930854766,34.782876616834,6.53992258308559
35.3473169678322,34.73558787069,6.4661498140921
35.2583217221638,34.710924972948,6.33894604134772
31.2776839567672,32.0321724572784,5.65323283813888
30.3893378913186,31.457114831161,5.52073313784905
25.8029777591471,28.5171976274909,5.24158966289658
32.1394521162727,32.6946830135231,5.50458494230879
31.4807301871749,32.2367637870702,5.47320100336806
31.4297384489416,32.1632223337782,5.58331109265321
31.2007122897655,32.0279584598386,5.50662921759456
31.1238346654243,31.9992924029079,5.43220331960314
30.7432267952436,31.7157597248675,5.48297614867024
30.5392446178244,31.5872209579028,5.44379419692442
30.4650398598076,31.5124861205653,5.51209477829213
30.2589812030908,31.4051660277482,5.4086533182934
27.6633942018214,29.7132379008197,5.24636095549134
26.8999915468261,29.2796588518805,5.05837854888343
26.5014838563284,28.9939553988982,5.14530121279986
25.8499890555628,28.6097386490778,5.05394724646428
24.263744533935,27.686091729046,4.86035767599591
24.1843175786631,27.6383581347617,4.85750278844034
23.0041059250427,26.9461402200138,4.79033219964301
22.9261050886663,26.8966687504886,4.79901212682062
32.0383733043656,32.6471083132028,5.43205952131725
31.8349127377778,32.5433746823326,5.31067907502243
31.6814234025685,32.45596096909,5.24707920130496
31.5525065133401,32.3208735856194,5.37536522269261
28.2142498839256,30.1276241727507,5.0955203975855
26.9858319471939,29.379837154015,4.92587132874144
26.3146592506341,28.9620220893625,4.88450632008997
26.1529228685693,28.8733171708101,4.8413655779577
26.0483659008756,28.8089361112669,4.83491523524079
24.9059088336008,28.0956866911114,4.82066672437524
24.7978450849496,28.0345816863417,4.80276320480819
24.0834003825173,27.6114735865739,4.75219259029887
23.9738596542739,27.5506644189039,4.7337776830353
31.6815754509036,32.4644423812918,5.22244676446676
30.0891755369862,31.4446283442753,4.94875515876551
28.0482667345756,30.1344818137353,4.7505386409888
27.4564103579126,29.7398042881673,4.76649998489276
27.3247738512196,29.6610993150747,4.74502092508967
27.2138373787303,29.6101671049582,4.68172802351665
24.6580362701217,28.0087771391317,4.61990109494627
27.6956273505167,29.9569562434938,4.58795767151018
27.5230453032897,29.8163417579288,4.66899046979204
27.1267971891556,29.5793636681946,4.60524068569258
27.0439981265161,29.5389921454848,4.56550138033111
12.6997512319653,20.2387455284267,2.84408340327707
12.1974131039708,19.990101841276,2.80702532555676
12.1262179968964,19.9544492101792,2.80391145075943
12.9847186590881,20.3939376283052,2.81245780970874
12.8034778748265,20.3056208901403,2.7914862245143
54.3885454391434,47.0620915859884,-9.03141711690966
19.7114775911923,24.4585318635458,6.62491413937796
19.7632063682066,24.4890928729999,6.61895305297838
21.5976186255805,25.5884286946017,6.42468498289664
10.7072200553561,18.7236523616337,4.88927514592913
32.2869385857389,32.4473874073676,6.54130386625382
32.1899529179535,32.3770450151963,6.54350874565702
31.9202915365747,32.2026637615138,6.48941875282318
31.3801328388351,31.8377371724673,6.4359448170651
31.0833660378068,31.6241139143997,6.45019248644455
25.3662814978897,28.0105859585718,5.93688699240374
26.8478107905591,28.9909242493211,5.81600656455414
26.1011287774505,28.5068621142976,5.8360720143985
25.2624802547723,27.9974118883048,5.78209410242143
30.628705908267,31.4574882239645,6.00725961862796
27.9220190021945,29.7020378468475,5.78223286289083
26.920862029212,29.0438308666385,5.79875851789861
26.7624652124193,28.9605265517395,5.74308322159915
25.154520716758,27.9880422973667,5.60830436366533
26.6656579476378,28.9499413528466,5.58954696977037
26.5510929414741,28.9138571000877,5.47828667318664
28.7046204115464,30.3227873293782,5.48378511567748
28.6271473584336,30.2781334986795,5.46265957129417
25.758055690955,28.4756897934829,5.28086944417679
14.569304096718,21.2259518992133,2.7993851512387
14.4119729851559,21.1389177570345,2.8146047558117
14.1977395527954,21.0351722612798,2.77959057723832
14.0084293696553,20.9303648520689,2.80027662763801
13.822705117097,20.8289877338922,2.81602012571603
13.6901292066892,20.7614483482558,2.80921744388252
13.5210746668355,20.6751504853487,2.80182196311113
13.3249019301844,20.5698443801817,2.81435403644365
13.1540410065078,20.4819714915208,2.81118890781521
15.2234564223595,21.587077572401,2.74715510715763
15.0947285748098,21.5179305183293,2.74913280715197
14.9117987263062,21.4173172677994,2.76171462942474
14.7216137324053,21.3131563361825,2.77415258345906
41.9952189872191,38.8964554063555,-3.74334084530325
41.9270260460748,38.8497467620715,-3.76169987166926
41.7650572877996,38.7480253189825,-3.84295524919331
41.6691429393465,38.6819524855575,-3.86647352036433
52.841555839796,45.8425966910017,-8.85482761800424
52.6547908140256,45.6984020595746,-8.84697712462814
52.7850479161167,45.8122406926317,-8.92439508654307
3.86530232597834,14.0861830161711,11.5269809916019
3.67457016389286,14.0066905556428,11.5101748111875
3.54441174809018,13.9499739424022,11.5116808682836
3.92372576742384,14.1261849576013,11.4529583499177
3.72726970197151,14.0365471319018,11.4746122283317
6.15271283432964,15.5386960381291,9.39090757083742
6.08559129755236,15.4949437965384,9.45377416777292
-1.69501480253535,10.6608222480186,7.39347006158433
7.94458271131484,16.8198142277988,7.322977080857
20.8374753066329,24.9208364298049,7.15426878312083
20.8493534077745,24.9672746718682,7.0296220960019
20.8555358259085,25.0165368912931,6.88611202872152
21.4971413174005,25.4715476209457,6.6081621043318
21.3434308658826,25.3839961996563,6.60617172461013
21.5762300584875,25.5424059698486,6.52931925468462
30.985286488419,31.5362264678215,6.50647543302926
30.8859702567501,31.482377634421,6.46062181339745
16.0971049676998,22.0668747045164,2.70713753474244
15.7589505361715,21.8807932069384,2.7213180368641
15.5736166231906,21.7769919182831,2.7374220034372
15.4515514554656,21.7076011592114,2.75250182685141
15.3425089804267,21.6568219229158,2.72377688995701
17.2130579593022,22.7018474726808,2.60736601853189
17.0280257611283,22.5932724218996,2.63349300610021
16.6973044846845,22.4132744479369,2.63033819845289
16.3999188964411,22.2398547999821,2.67358850997628
16.142814508081,22.1030761212879,2.66393470858255
15.968508473995,22.0024218634542,2.68832587549969
17.412610864849,22.8242671994215,2.56081084238514
40.5521067193857,37.602224635309,-2.84099101503643
40.4246974078767,37.4813460947807,-2.73197973228443
41.152475419113,38.091949448779,-3.02014024628987
41.0059025029474,37.9767828720767,-2.9954017402962
40.8226720320095,37.8321737367899,-2.9610055263057
40.669838537542,37.7043914256132,-2.90215498370942
41.2754065351734,38.2014810118318,-3.09405914043964
51.0158186184201,44.3473385388876,-8.29101623461626
52.0223163244606,45.1531102593012,-8.50852106844574
51.8869363452886,45.0279104266346,-8.38978925562019
5.50682799125455,14.8205644351274,11.4496446325356
5.39351559497692,14.768563710055,11.4594471318475
5.55357874324583,14.8580822087565,11.366939537048
8.04080985440865,16.4297069236556,9.26558181317658
8.09875963860392,16.4720055008639,9.19570098390489
19.8506140311009,23.9595582797062,8.45866577084414
19.5652140549365,23.7834250807727,8.5232291542845
23.2899029419602,26.260229946753,7.40537721901087
23.1431732544194,26.1680293491978,7.42128049913659
23.0257051620275,26.1171311647177,7.36432992758832
