4.37730619270689,36.4139287998163,4.15493165483744
4.35221684181992,36.5913877819081,4.1464165782981
33.7968189271082,-41.5193529717609,-4.26579923269628
33.755843753233,-41.4302462743979,-4.30843169027121
4.57379365843392,35.2642769507617,4.04006311937407
32.9536722019966,-40.3368392210994,-3.6867562604174
32.9312939548074,-40.2204397916186,-3.85809734124491
32.968143227889,-40.1157346695606,-4.2259285141991
6.0290969850641,26.6869265524744,3.72523833497712
5.98487927396483,26.9133758555346,3.74933211637747
5.95347031844277,27.1486088296449,3.70761078867768
6.23356413235349,25.5106820227897,3.72718293964852
6.15879742267011,25.9455815569352,3.72066888635067
6.1259250758332,26.1124735130647,3.73792782696179
6.09363055279659,26.2998511476821,3.73664653617497
6.06051276713055,26.4641550098349,3.75795823794049
6.42720171812578,24.554917779918,3.61795719978688
6.38255342893868,24.7060641476824,3.69745195894006
6.34081998172568,24.9283311831943,3.70731346526534
6.32057436534919,25.073193773609,3.68271404038506
6.26616005490857,25.3443767830209,3.71212935640111
5.50527262369424,26.320732023694,6.48041291434505
5.47134520574259,26.4865128353859,6.51163829574644
5.59957882748392,25.9311507929547,6.33969496361974
5.55628242838847,26.0842403623199,6.42431707870252
5.5266732345245,26.2299437218515,6.45004193419594
5.66522091289248,25.7302614315286,6.18802970268524
5.63204035702712,25.8143647552228,6.27831808958717
5.73236135295068,25.5851208047286,5.98665508402959
5.69847294649586,25.6459523661801,6.09794381691508
5.77846262109133,25.5338383469396,5.81085433511944
5.85739386098302,25.3520396057847,5.58643938018964
5.82366257055021,25.4361194740647,5.67698957876227
5.88097270306005,25.3340324428312,5.49092458174866
6.63176228530702,23.3351665592033,3.68773366637674
6.6005334536634,23.5078068629518,3.68688932028711
6.54798037320301,23.7339639206986,3.73809509440559
6.52874354601892,23.8858467850728,3.70153323060187
6.50928777959405,24.035126792949,3.66821938021289
6.44472317488094,24.3540435840066,3.70064500622071
6.57359107475029,23.716745457228,3.6381528476736
28.2005389687289,-33.7280959308525,-0.104708855562521
28.159892589462,-33.6010484023052,-0.21531199085436
28.1409001916334,-33.516301099541,-0.317979829662413
6.66253413028851,23.1557930917612,3.6964666903742
27.1186840805757,-32.3509113516517,1.01480317872319
27.2062708660558,-32.2333987713848,0.467885663492019
27.1293846859856,-32.0525961324369,0.384500418562361
27.1903336953791,-32.1523326496835,0.364303510930831
27.113298545225,-31.9934886360774,0.325271905233237
7.29517683131282,19.8752214049773,3.63140928094873
7.25646242637642,20.0658507586966,3.63905247343975
7.21429557857667,20.287158624705,3.63687426726224
7.17647740301034,20.4942822766812,3.62848528984044
7.14921566427167,20.6966879481624,3.57949739634587
7.56627741348286,18.5220522493245,3.60940242127165
7.53611119801525,18.6677308581226,3.61446190095397
7.49769645211193,18.8845929231271,3.5955900750405
7.44628316988338,19.1186280088257,3.61754272162008
7.39504096328015,19.3568755335378,3.63624743105715
7.36667511994267,19.5308487289895,3.61251657088594
7.33509469871096,19.6657894136778,3.63469329138603
7.60646243897132,18.3289122499937,3.60247727677256
7.58719058165968,18.4344096728673,3.59509886690458
7.84387306756616,17.1942341622572,3.56903604417253
