47.2766072114348,35.7743747617329,-8.34697009116444
47.1216223536925,35.6861823644417,-8.34525681927992
47.403831404883,35.8603748201465,-8.39898413791678
46.9607653018873,35.6151631688594,-8.41958329983737
46.8573584693091,35.5864675943985,-8.53021063149386
46.2299078018372,35.2169858406169,-8.46864824598558
46.7535681224776,35.5576193426068,-8.64058251345161
45.7216998068244,34.8663064188858,-8.22387698460642
45.6346245658528,34.8256226598851,-8.25326047208922
46.0959101105126,35.1214720776785,-8.39310800041777
45.9027701219093,34.9869704026551,-8.2955833863267
44.8646635807491,34.2508193818717,-7.71541583247394
45.2301826275654,34.5003497266782,-7.88546002931354
45.0499281618691,34.3788475178232,-7.80755260473078
44.7322390008233,34.211953262023,-7.84257749907901
45.4138112343393,34.625447766252,-7.96931260117413
44.6650951321081,34.2270448237444,-8.03439378870221
-25.3576236003161,6.26437073201693,15.2979628942045
44.1942484791252,33.8135955234061,-7.47391284018822
43.9997131656933,33.7042518738107,-7.46664197790668
43.8649084722625,33.635846383951,-7.48806647581149
43.2941373763903,33.2481456111679,-7.21784849543029
43.1395243015403,33.1537278177918,-7.18237868200148
42.9825948548625,33.0561195313512,-7.13956720802629
43.6833844519243,33.5092484419186,-7.39056591405043
43.4598853571335,33.3594685587772,-7.29215499872547
-23.5170264075981,6.55992036700322,15.0374540741
42.2723974344697,32.5558251361968,-6.72924124290977
42.6236015134528,32.8021770469795,-6.92914571607511
42.4515512304014,32.6838140126507,-6.83978396451848
42.8111929052607,32.9397299927463,-7.0568708041253
-23.0844238359521,6.62619885345208,15.0065209366558
-23.2134190855664,6.60304081359798,15.0411823356359
42.1698090042585,32.4919139402031,-6.69959566874356
42.0761955110486,32.439495741765,-6.69367304298098
41.51960482008,31.8794230732667,-5.76163376034214
41.1798328091676,31.7083680883122,-5.8060493955934
41.3965808230509,31.8555729607924,-5.91497394560204
-20.6589194191621,7.0071957824643,14.8024753768958
-20.6041513776337,7.02478895343813,14.734047597527
-20.6076932784914,7.05978744936272,14.4799981158045
-20.5630439781842,7.09714516808373,14.2618640716464
-20.5166853590065,7.1285310732578,14.0890582587373
-20.5441292396009,7.1408566087545,13.9736944184208
40.5177056076132,31.2449508021599,-5.41995185690865
40.3672562155382,31.1481045612597,-5.36158902047271
40.8595691092825,31.4922992626416,-5.64900815899261
40.6984336730878,31.3821553813966,-5.56431258892668
41.0103042860851,31.5881052204994,-5.7020115005298
-20.6365619735228,6.99513019859546,14.9132259107916
39.9825909323016,30.8669325510245,-5.09098667353183
39.7858038235027,30.7406082501909,-5.01418929869308
39.6479437544875,30.658936270851,-4.98429372429896
40.2546920455635,31.0665726999944,-5.28527336073764
40.1462834084446,30.9832280104133,-5.19441128540031
39.5514101319505,30.5904942709351,-4.92312877374033
39.4287974777998,30.5296115465226,-4.93775034568896
39.2473936375933,30.4229765269803,-4.90001036452587
39.1123144347647,30.3440905730106,-4.87334374937984
-17.7347828838464,7.57018641770555,13.9464946328133
-16.5252003439998,7.864000644468,13.2520841997595
-16.6721250384873,7.82552223036048,13.3514366647588
-16.348013024403,7.91939968241092,13.0761376463842
-16.1218415972255,7.9700831709775,12.9815811722569
-15.8608717966731,8.05351627895285,12.7175278041022
-15.094921642329,8.36315974084419,11.5783920537592
-14.9564979282513,8.41906340501737,11.3799359539442
-15.0649099784384,8.38926002217566,11.451283308371
-14.8917774203236,8.44694227955698,11.2775115053645
37.8786013065328,29.3104786812948,-3.5107131853157
38.559640613507,29.7048841953804,-3.64167153467275
38.4373714353709,29.6406939389431,-3.64225752281885
38.2498895398543,29.549575897695,-3.66828384740175
38.0794628709267,29.4527169073759,-3.64176164801417
37.8938636684153,29.3329921851459,-3.56186103166852
37.7463588156913,29.2692395079499,-3.60857540242143
-15.8757785061561,8.01420970775196,12.9498353881555
-15.7070399701401,8.07723648319721,12.7231014802099
-15.3091309335545,8.16039228559494,12.6034526167779
-15.5423296113381,8.11702504840895,12.6396603493336
-15.6296767556257,8.09686286367311,12.6779379514583
-15.1482114005287,8.21573883748255,12.4223437801897
-15.040687403687,8.26153555220175,12.2485472980792
-15.077007009982,8.2917385268796,12.0283086922531
-15.05907878284,8.33219771900033,11.8006869117774
-15.0950993965365,8.34677668427777,11.6769421159185
-14.1684263219128,8.57069959233748,11.2575264597095
-14.3511725717147,8.5376854555562,11.2722680021682
-14.4725762240069,8.50730981878181,11.3322693781738
-14.7069016673245,8.4802445608503,11.2618049793517
-14.1734261547322,8.58730148467249,11.155067430857
-13.6648323184569,8.71858739757341,10.8892106197169
-13.8694077298638,8.67620744109961,10.9344091596295
-14.065050126668,8.64265923842187,10.9377161771087
-14.2834154766463,8.60808367679853,10.9252695340722
-13.5464977622083,8.75758124900758,10.7800054100546
-13.412083594376,8.8059561713622,10.6336005920647
-13.5453579931866,8.82720456260964,10.3819304870078
-13.5022786291738,8.88174962162695,10.1136006108534
-13.6016607356359,8.85157946014548,10.1880154353023
-13.0817007107395,8.98554799647263,9.9377342634121
-13.3119355248436,8.95088272779688,9.90841877718436
-13.4116594960868,8.92058329541489,9.98215139073144
-12.9258652108671,9.04482063090367,9.75772922744783
-12.9772380370328,9.01600647178025,9.86868445741593
-12.8558329742737,9.08346510812731,9.61073038053868
-12.4425802467024,9.22483877861736,9.23222586950086
-12.3492879225649,9.29310722980026,8.95019390375019
-12.4168528516114,9.2630284323236,9.04853207734154
-12.3136995104804,9.32249654940038,8.82516836650424
-12.3482913989725,9.35032629245006,8.64110255688825
-11.9355004337985,9.47572045900777,8.36661550257122
-11.9704540238138,9.45355780028419,8.451305389389
-12.2909021205811,9.40895280638855,8.38085157131516
-12.4168878830084,9.36795660168371,8.47961219072701
-11.710865503755,9.5370367098062,8.25705597999072
-11.8429246755121,9.50597717215415,8.29472006893783
-11.6501487263286,9.57765298714739,8.10050751751752
-11.2927561726956,9.69343122226823,7.83604830473556
-11.4417769006872,9.65094347725603,7.91515211791675
-11.5798168079446,9.61865231006817,7.95188294070731
-11.0482522639898,9.76769460397388,7.68435638035331
-11.1696765041379,9.72549531275864,7.78708707015197
-10.8945793088657,9.83016482745034,7.50850870111744
-10.5732836106184,9.96663960853321,7.11640809491769
-10.4605597358352,10.0186145226554,6.95996541025295
-10.1520075817813,10.1258083615786,6.71396139092471
-10.2829570952929,10.0825361082825,6.80658584353566
-13.4340846053793,8.78778801282736,10.7162630761815
-12.3635582737968,9.18064528933936,9.55132494168294
-12.3762070721632,9.19876030896462,9.43949712424877
-10.7335301997731,9.87166936398114,7.44933504618524
-10.5278394752737,9.93571107358901,7.31835206330689
-10.6248330101422,9.90372635329071,7.38909578460716
-9.69557013638494,10.2452539692264,6.55381624836667
-9.81819361984977,10.2018694165979,6.65284354736163
-9.96285766025611,10.1692927631559,6.67709091497069
-8.92755884939004,10.4294386857846,6.37979943072835
-9.05815061069408,10.3859659576765,6.4684648491089
-9.29921044921432,10.3428886160491,6.44952451758951
-9.43513561123303,10.3103623144557,6.48012690797272
-9.56534398448005,10.2778135466233,6.51671691532699
-8.83053436134924,10.4710059122268,6.26904303391525
-8.43354372171957,10.5886449830738,6.07679335336764
-8.68121908226282,10.5354386464132,6.09753341758403
-8.35567211871222,10.6331052036155,5.93605993505741
-8.08058463644919,10.7324699984536,5.72152302787127
-8.28427790088001,10.6778519029868,5.7884330484645
-8.00193531688146,10.7891470369405,5.52532508266591
-7.89327135340772,10.8574418632678,5.30383728557545
-8.02996126793152,10.8246597819179,5.32846116641328
-7.72908487422986,10.9346742152859,5.09511454773791
-7.79579096019851,10.9027936215317,5.1820639092361
36.9774816338443,28.5800236273292,-2.59129979187511
36.8511679827567,28.5050888956674,-2.5578659459131
36.6822219788823,28.4038239543711,-2.50901335544106
37.3684469069022,28.8209227647292,-2.72411631997399
37.185598506779,28.7005436583299,-2.63527038663715
37.0648822753274,28.6346498675306,-2.62397070566785
-5.73151353014817,11.4941143485222,4.42672052435261
-5.87920182214401,11.4506610932342,4.48191752465122
-5.99967113636529,11.4175030237007,4.5169183583287
-5.52830351638842,11.573559569455,4.26260152456825
-5.61244702170313,11.5387983261303,4.33880678854778
-5.25097633771371,11.7426430056691,3.7690687119376
35.9255487121433,27.8957849248155,-2.0929829498909
36.2544628198556,28.0902787850711,-2.18307850140957
36.1173716065096,27.9957070608738,-2.09864284766225
36.0071238668715,27.9435841563947,-2.11401658987622
36.5020702718293,28.2844775624266,-2.41651920758303
36.3635149993787,28.1807716032609,-2.30335035363762
35.7193434562687,27.7297072823689,-1.88158113888676
35.8236441730094,27.8149272555547,-1.99282029220439
41.3290171963407,29.8618844410896,-6.66291635166063
-5.05051204084226,11.3451640283322,5.76840546670863
34.9108046466286,27.063707740184,-0.995631845467742
34.6109408774081,26.9832735673073,-1.24172181785141
-3.49434819166522,11.7029924412377,5.6566330640602
34.9712748026855,27.0364687003317,-0.794693914446789
34.6522688394818,26.8851875401782,-0.829800957023188
39.751121292601,28.7995152832652,-5.59997411948429
-4.63173391186901,11.0117970321842,7.72042814109357
-4.79285542154576,10.9825241454266,7.7023265449702
34.1848520685489,26.4184428118363,-0.0288767728296619
33.5360964071544,26.0659066099122,0.0680215760053358
-3.53592429289427,11.232629610872,7.7528576273082
-3.68079739916065,11.2058389703366,7.73630143488997
-3.85856895256794,11.1664715714248,7.74646666914165
-4.0446286633145,11.1272435337079,7.74860618610082
-4.26744172042082,11.0785020558096,7.76026957768084
-4.47084937378928,11.0409726122667,7.73908324576816
-3.49954902953063,11.2540805297797,7.68925471033244
33.5804353339462,26.0535222994221,0.186818990006692
48.7436160345666,31.9052581200077,-8.71092209935851
4.08915653679961,14.061642461543,3.36577344835086
32.7100398455195,25.357457059834,1.09775859212994
47.6869576384689,31.3030916431015,-8.4090100176899
-13.968473534903,6.84034323092206,11.4298662170662
-1.34764858515401,11.710459495383,7.71518290046684
5.53631181936219,14.4790435745836,3.24312320408765
5.38220115504239,14.4030051083344,3.37582013138478
32.1178608898552,24.9834695123145,1.38393282359503
45.9600526164148,30.3670646675161,-8.12652981511918
45.8728217478972,30.3280505815522,-8.15284452942299
-8.44009197077846,8.85020629928045,6.14125812194924
-5.29705749601496,9.89298793383091,4.38405978950679
-5.01776538878769,10.0176357844087,4.07907711611437
7.79570428994713,15.1217747740766,3.18983821127585
7.65436479978221,15.0806518344591,3.19294074973121
7.48332958096366,15.0315726520383,3.19481679999331
8.6026684601846,15.3790569724486,3.09810112061638
8.43560505953618,15.3252891784728,3.1175242003843
37.0720076993059,26.7342050017232,-2.65659156835308
44.534771394939,29.6378561692917,-8.07430504262551
44.3661175747712,29.541168386978,-8.01361990197004
44.2936229244365,29.5163833829641,-8.07127644039215
45.7588666282031,30.2633047624868,-8.11726039589867
45.6296093288894,30.2062486107661,-8.15942833872055
45.5120759730788,30.1605656208283,-8.22873069318383
45.3186867577758,30.064083812455,-8.23447179900887
45.1391883787268,29.9764056775088,-8.24856938997684
44.7394338547972,29.7698468559621,-8.22097325597625
45.2596827557695,30.0479649983154,-8.30312856836942
45.0765429771799,29.9614254460959,-8.3318501654936
44.9328310626278,29.8902102492146,-8.33725568734023
4.4568793248131,13.6069648474411,5.54158813570701
5.14147924738503,13.804369703938,5.46251596218171
-5.19013148784051,9.91658635429739,4.39264470289889
9.7251230666721,15.6981551849353,3.14252380535891
9.57477158683036,15.6394092756811,3.19367632368031
9.37723238032404,15.5749441291953,3.21510030932524
9.19013416847472,15.5287154032786,3.18158194360913
9.02779179742589,15.4739751610412,3.20730375724247
8.79729670654369,15.4197041123404,3.15808212086139
11.1240340209163,16.1593196383314,3.01161553813314
10.9202705189118,16.0981770647931,3.00541038133561
10.7266208545589,16.0326403294039,3.02749196108946
10.5290573577252,15.9685967947885,3.04087045277284
10.3281931459563,15.9057171470795,3.04742840941505
10.1296188259005,15.8448790362262,3.05012730960717
9.93851347487356,15.7795534428877,3.07853078428128
9.81028051963448,15.7352892879156,3.09972147626978
11.3203770344361,16.2234274277089,2.99986060577049
31.3961230462764,24.1888966755985,2.90058253117233
28.6648828328992,23.1887915029778,1.91840067466806
28.7608258886527,23.2360416268575,1.90788084138264
43.0909711652386,28.8278933075319,-7.62949309825056
42.9282387006516,28.7347588648344,-7.56820332358473
43.4368141504574,29.0340070549662,-7.79907923085247
43.3091327867031,28.9528126167663,-7.71132649861792
43.195247033704,28.8855027235823,-7.65827756962178
44.1456978903888,29.4162498501667,-7.94089354444698
44.0274395542357,29.3455459740241,-7.88319465548202
43.8360883114439,29.2475451119014,-7.87117542607665
43.6549665341661,29.1580627266033,-7.87559421632313
43.5525992243939,29.1029050277725,-7.85497270608536
2.99194102551253,12.7089259209629,7.70774648408974
6.6677851694132,14.1982142095433,5.50980546159521
6.56501262039453,14.1860782365222,5.44931075151178
-1.72399373991421,10.8795797369419,3.78138238892041
12.9978655162853,16.773779591251,2.93348670495811
12.7978655133331,16.7130596536424,2.91986827389939
12.6721564587846,16.6702532712702,2.92842024264927
12.4809280878312,16.6082232325406,2.93122188407384
12.2863467845062,16.5440984328772,2.93870183889274
12.0989872876076,16.4763418458567,2.96844206204283
11.8991646961992,16.4162262630235,2.95770272606679
11.7096978901948,16.3527651225746,2.97172080356023
11.5154595582561,16.2879814217095,2.9861473834297
14.9773053053641,17.4455340328243,2.87739292221107
14.3948456637083,17.2571927125238,2.84966073523109
14.1773295124866,17.1803815963353,2.86449375163907
13.9888476933605,17.113975471742,2.87783469260786
13.8254243202205,17.0625011321285,2.86877924223668
13.6346373691657,16.9972647319431,2.87726233238082
13.4449055517039,16.9312942545463,2.89060214619833
13.2535013708296,16.8661790260034,2.90001839208654
13.0923005591257,16.807081217668,2.92385022065844
12.8942360751062,16.7454155233273,2.91529536546318
15.0633680875299,17.4843444395381,2.84393708931155
14.8949298044716,17.4375931735089,2.80751009198281
14.7662786679691,17.3912084932346,2.81759578494474
14.5773654865495,17.3231333868851,2.83309389788221
22.2383916645998,20.3612922309143,2.10777680534274
42.0967436915182,28.240810300824,-7.15997576458977
42.3898502133223,28.4264345024912,-7.36173973992087
42.2522435656178,28.35328662306,-7.33619966888261
42.7325732027189,28.632212220305,-7.54070318659618
42.578581652977,28.5475829954275,-7.4992049608452
0.948719110190011,11.6803896987069,10.0899830412126
1.06263163434653,11.7505725275659,9.89185447783664
0.99643938832283,11.7210015209839,9.95736062969538
1.06388909481852,11.7844340019745,9.74429414480501
2.88658052655458,12.4855418571583,8.53474533980122
-2.720074083071,10.2823429552751,5.5502602008871
7.1148600521008,14.1825568709521,6.03786797532532
7.1287982035948,14.320672861479,5.52143815102079
7.5035326810938,14.4613672700154,5.37760670567191
7.32301439517875,14.3987517280643,5.42653185925847
7.20947716660142,14.3546772695211,5.47579024776989
-1.76681874970864,10.6626578797089,4.80557937632452
9.08247674632052,14.9284138126296,5.29591673477301
8.91876403275927,14.8793895520897,5.30346243908718
7.67248707015669,14.5256880202454,5.31099121212464
7.60556796235489,14.5060256112363,5.31509125488525
-1.6871469030118,10.7446466992165,4.49541098135928
9.15338186197349,14.985495803212,5.15893983441354
-1.60080668057502,10.7790702546343,4.43104399549008
0.0773617507536462,11.3884546613465,3.53339056615754
15.8372873885634,17.5785878898962,3.43949011936343
15.7128768525218,17.5363733701281,3.4371896393467
15.5742226417578,17.5085268200688,3.36825801064601
17.2038058344936,18.1113061939199,3.25628300181346
16.9879383660346,18.0362282032919,3.2500531212573
16.8955343912855,18.0038066924983,3.24879920801857
16.7090079624627,17.9405647855755,3.23938447577965
16.3822160737315,17.8180205628077,3.26594817883498
16.2814858401254,17.7925825235028,3.23206597996111
16.0557127204586,17.7246900431955,3.19472909761226
15.4644004529873,17.4926216020806,3.29251026978518
15.3521286812484,17.4746057417654,3.22146543996676
18.2455220275854,18.5270987140519,3.12224774178663
17.6937196678298,18.3303097010873,3.10848554359778
17.605836494505,18.2928334673289,3.12820571799361
17.3658970873776,18.1994419320166,3.15256878901312
17.2910409373697,18.1488214967848,3.23446686468331
17.057603682366,18.0910901172389,3.14633321889941
16.7775889483935,17.9955763022513,3.13304554846689
16.5868858535003,17.9352523026745,3.10895582302689
16.388711061821,17.8811115805272,3.05539771575635
16.1310889662667,17.7721149993026,3.12118467507656
15.8743638392277,17.728559895023,2.96290701935686
28.9692118881349,22.786849183717,3.7519963341127
18.8520536357068,18.7950256881122,2.97160224183636
18.3270105564249,18.5728895673936,3.06781819174616
18.1400686769199,18.5106871638458,3.04635294624138
17.7415426823509,18.3674178952113,3.04049748571985
17.4616275886062,18.2719873474462,3.02133121514673
16.4630074164878,17.9697883790073,2.83882202186877
15.834952396409,17.7609899337639,2.80278973057846
15.1630909744817,17.5131206326661,2.86198584080925
18.9412598461277,18.8318545437455,2.95922028890404
18.749529925251,18.7872017711162,2.86834808626283
17.9838154042993,18.5541898639673,2.70192855266539
16.3815215661347,17.9650746391244,2.7560965499996
18.6403369238822,18.8298376446132,2.58461084056477
18.4838814718433,18.7762303210955,2.57007724525727
18.35853793727,18.7334413852944,2.55838460247047
17.8971052689708,18.5611419418237,2.56982064744346
17.776191922979,18.512754877289,2.58500442858955
18.5704017606314,18.8182871394642,2.53563451610781
0.962541808490839,11.6036331518006,10.4435304935225
0.99027104673579,11.6239049023306,10.3806238888208
2.65642448564685,12.1411063096067,9.76481898243584
2.49834413100634,12.1189134945686,9.70372983198193
2.34704242573315,12.0959719659342,9.65279376685321
5.18309771266076,13.2665204094725,7.64256742892679
5.10762894726335,13.234805741608,7.69308318315853
5.23619821109423,13.3162953318885,7.49721755878445
-2.13599206576558,10.4149175746984,5.59624935524982
-2.31538372498273,10.3708060541464,5.59881841408141
-2.48332080772524,10.3265707632489,5.61666743703141
-1.89437948011257,10.4788227156212,5.57120661807157
-2.08581385787076,10.4349390615867,5.55676108600794
-1.79990953387473,10.5580409682833,5.28881293524578
-1.86210099811027,10.5241903550887,5.38228629733283
-1.78726261623197,10.6042767906381,5.07242830043497
0.389482469964592,11.4525392949581,3.6133797783184
0.2583541504152,11.4193920641167,3.60943116952375
0.783312066385217,11.5782113748571,3.50293440086529
0.567734540103473,11.5229924904481,3.49807212332657
28.2052645142138,22.3012718146452,4.20329504123603
28.0868858224357,22.2477995370088,4.20122533421188
40.3846256439937,27.14587040562,-5.90907582917848
40.2524640248477,27.0773660973144,-5.88923819532029
-16.6936786207344,4.28681230352436,13.1961236540568
1.29856484612548,11.3567720550211,11.8754436961375
1.16185076497288,11.3225176708601,11.8973445676737
1.33125371974245,11.3755818189914,11.8224516706344
2.95374674287376,12.148675515833,10.0261945164778
3.08529676574779,12.2081245657531,9.90320644659658
3.12678988504365,12.2641509417444,9.70647918725378
6.96171082393374,13.7339419479311,7.6184143224752
6.76906214158121,13.6935627965357,7.57701353213841
7.95985838963774,14.0647227550031,7.37675216036001
7.32060984604962,13.882120958794,7.41416496107702
7.16475292140119,13.8345887655136,7.43675398812916
6.99634091425655,13.7895163512034,7.437415126337
9.1194356058923,14.5118983717334,6.89984126104137
2.88283625484428,12.1226733430817,3.56717631081171
2.81519276907393,12.0857668024096,3.65343237971637
3.08079686802396,12.1913437938734,3.49787728204904
2.96836660384689,12.1581736560436,3.51016259491303
23.7697683244233,20.2562347269238,4.56847701100911
23.7111571481707,20.2423575599301,4.5333161871058
28.5236327339606,22.2495404499465,4.87170313164327
23.9406990653953,20.3393024889099,4.52845104630978
-16.5567964137306,4.31774280321222,13.184844668853
-16.0556146175228,4.43581419562838,13.1041417040892
-16.1556075616473,4.41019664785361,13.1377044956053
3.05399514753578,11.9926609560766,10.7933321338362
5.24946576965064,12.7407730189434,9.83997747868068
5.02446155174825,12.7049230204012,9.76074223197921
4.94776765116393,12.6761327483035,9.80209507802575
5.35594182893372,12.7914452716945,9.73986362860011
7.06927560515827,13.4293623669367,8.92480474507538
9.10208777180312,14.3931104668218,7.33030821076576
8.94563658428774,14.3468367654473,7.3393570403163
9.17282511005896,14.4620782624205,7.1448036885925
29.295521275444,22.2364931370222,6.13165131278009
29.2088971664209,22.1926255298962,6.14253043474935
29.1311199403707,22.1739039386715,6.0824570002277
