10.3588532489312,39.5186057146231,4.06131688434458
10.3313620475342,35.5491924167848,3.95265944652217
10.3325612459709,32.7631784954777,3.84707890240426
10.3311046913697,32.9954784894194,3.86037671389357
10.3364179794824,33.2756823534768,3.83875633913306
10.3356544931062,33.4330112888294,3.84723561943999
10.335439068744,32.3807874879929,3.82393042321664
10.3446170166207,31.7242212306798,3.76521530136637
10.3465805366951,30.7894317510109,3.74857897324651
10.3430491404412,30.9231052201685,3.76753444804151
10.3403687382714,31.5367820053045,3.78580376186042
10.3404649632222,30.2803027819766,3.78070372524735
10.3438033427785,30.5362530777938,3.76293388892188
10.3453857975786,29.6921899001297,3.75830563847739
10.3477774989779,29.8622099973014,3.74457937324012
10.3583743539903,28.7023635318258,3.70497420643376
10.3531494266473,28.8979051937245,3.7282929777808
10.3483664584828,29.096637986821,3.7497453725269
10.3495289161376,29.3339650444211,3.74061319728549
10.3544389433109,29.5962320379404,3.71229592247762
10.3719945988697,26.985147965936,3.68375530623436
10.3744533087904,25.6811327278753,3.72788383852433
10.376456046664,25.8379996644202,3.71030592109521
10.3695518971094,26.0157167390777,3.73608514089084
10.3701467057988,26.2381879172586,3.72308524183347
10.3744020071041,26.4833918435287,3.69144272995551
10.3892047080202,24.6167350399198,3.71473805499216
10.3854566183554,24.8093902407879,3.72141873112084
10.3852362818634,25.0227851707195,3.71007878063462
10.3800816020721,25.2085647766263,3.72495313094964
10.3756809816613,25.4712516040565,3.732537600286
10.3945883603994,24.5049659691981,3.69550113399659
10.3924929645739,24.0682861682144,3.73397831784901
10.4016313369423,23.4314499729134,3.73489001237105
10.4036028144268,23.5680680796396,3.7154121284532
10.4012414932739,23.7652495454352,3.71266093579374
10.4003768706531,23.971363351276,3.70247596972054
10.3980628069809,24.2408409087318,3.69560036537412
10.3958240204007,24.369934498869,3.69807158648892
10.4288140870205,22.4027256166236,3.68777738832281
10.4220857403143,22.5727355543987,3.70516725092267
10.419017381467,22.7628965867278,3.70400312104367
10.4112214872321,22.9972377595703,3.72227329449987
10.4093311367464,23.1950809831564,3.71586217932462
