48.2784989413502,-12.1380167892438,-7.78360109672558
42.5885207301811,-9.6868529841399,-7.00649817646744
42.3392874496,-9.56302747743212,-7.02815448896662
40.2189539831618,-8.64795382107404,-6.6252816231238
40.1459778953116,-8.56750679240129,-6.8003068794447
39.8319103427,-8.42057761700823,-6.77834248877446
39.5863810570707,-8.31951386648065,-6.70680760757067
39.4672802660209,-8.24994040436645,-6.75088882732718
38.1802974212358,-7.72711041632315,-6.33432756207832
38.610160439517,-7.91986799938738,-6.40657304833692
37.4171734507988,-7.47576471689076,-5.85630854585911
37.3253843348772,-7.42953526640514,-5.85886067431663
37.9064879534622,-7.67035459411634,-6.0365650784231
37.5984588434635,-7.54836393777322,-5.92148983812965
37.2588987029004,-7.38506427114731,-5.90198323422612
37.1755576805145,-7.33943132956595,-5.9177493438963
-21.1737804941277,31.2667046561893,15.6299480607496
-21.1578377229569,31.2975930836837,15.3724459791479
36.2087686600738,-7.19708158173916,-4.64327488674033
36.0627636730874,-7.14871831065122,-4.55149988014072
35.9367933557912,-7.08216017742109,-4.56512237909469
35.7652718273867,-6.99524929047104,-4.56921608975971
35.556873480165,-6.88662800013654,-4.58453765504844
34.9957952928704,-6.59882000305371,-4.60373644424818
34.7968552660911,-6.48916828270709,-4.63687618569355
35.3885644530661,-6.7580653516959,-4.74782598565758
35.180999214553,-6.66770052595207,-4.69496438815638
34.9098701111246,-6.53441369951837,-4.68110488097748
34.2595466711997,-6.31057465658214,-4.29034737217221
34.1953365617896,-6.26764273477012,-4.3279363724853
34.0752712164356,-6.18189269129202,-4.41774800526686
33.9518448767742,-6.07515907586148,-4.57729060817121
33.8028386412709,-5.96732986127895,-4.6920472064777
-17.5847903741524,27.9417110347247,13.240961720129
-17.7152837324366,28.0593664055021,13.329965384345
-17.2187441495656,27.5737548420906,13.1727946255552
-17.3475178974544,27.7010713015507,13.2062634234678
-16.8839715420764,27.3633635604359,12.5363534054233
-16.8306658253406,27.3447250113231,12.369436425028
-16.8790597971321,27.3816858444248,12.4298030093543
-17.0775613516066,27.4401648677032,13.1090555434861
-17.1210923222776,27.4739126534986,13.1631054931601
-17.0676010720928,27.4513636646934,13.0092900537371
-16.3983831339671,26.8550761443424,12.555120876859
-16.3926744082684,26.884913290058,12.3941826602109
-16.3434375654697,26.871901587628,12.2239901154322
-16.294358866565,26.8594132036728,12.0530073461613
-15.9684926292642,26.5812180572197,11.7949402960351
-16.1598024917325,26.7631083165542,11.8634420526028
-16.3206978063847,26.9186064316187,11.9108057444038
-15.9150035335553,26.5484867103953,11.6964569597554
-15.928021232291,26.591286028265,11.5676150922271
-15.9848730261465,26.6908659182273,11.388038029081
-15.9643266370194,26.7039277427231,11.2388411698626
-15.8193458389784,26.6095857403964,11.0017165461553
-15.8984392240767,26.6718823917156,11.0837285482461
-15.4355680211918,26.2570127932552,10.8262352927786
-15.5795354714913,26.3899770922396,10.8882513692178
