-38.6436351763997,47.4295926319571,11.1763872048903
-2.38020746601875,-29.5560497445732,4.43301888085047
-2.58335547109693,-28.7533338505522,4.39508848699415
-2.53286187959428,-28.9798822690172,4.36858357299035
-2.40646547268308,-29.4998332066442,4.36580404393113
-2.82568217703979,-27.7295066864388,4.44748479291905
-2.76227717445515,-27.9899621284133,4.44214721652924
-2.68023128586932,-28.3489192645145,4.40822882950763
-2.63094781384091,-28.5629122282334,4.3905812081239
-3.01345959281476,-26.9674441003737,4.45660045061683
-2.95332532147018,-27.189337936844,4.48127676086926
-2.92145221257532,-27.3249254139132,4.47160492263245
-2.87212241816943,-27.5477637498351,4.44035530953753
-3.09678847455501,-26.7324129375284,4.33069351318493
-3.76136367517034,-24.0068368902413,4.47554430547667
-3.73286268529117,-24.1053307729019,4.49071261984185
-3.91895562847335,-23.4421097747624,4.42078349833408
-3.8751561970613,-23.6132981211504,4.41732570826453
-4.00917956431886,-23.0405024863661,4.49129503012026
-4.24390898395551,-22.2516714541465,4.35929033479967
-4.20226062412834,-22.3883629821278,4.3858907811694
-4.14515197572516,-22.6043223996309,4.3869276909734
-4.07762026604793,-22.8052406028114,4.4581203450684
-3.96447497449615,-23.2348262449371,4.46203239855573
-3.87975320988041,-22.6612270846574,5.6035353242926
-3.90273099227471,-22.6518423011473,5.50287065121452
-4.40073233596975,-21.6385923016048,4.3872183224692
-4.32956980198215,-21.918371014824,4.37183959026378
-4.30106297091436,-22.0293723969412,4.36737111818744
-4.57632216003503,-21.0749272078383,4.270375075582
-4.52214317103749,-21.2335471859686,4.32497600381111
-4.45460163624696,-21.4582176288692,4.35997189096946
-4.35692531920289,-21.8347627936397,4.34737241937652
-4.27169114635608,-22.1596752367206,4.34282630855671
-3.40684663148361,-23.3732544188652,7.05555916413867
-3.42981439768468,-23.3414886678033,6.97964142384502
-3.4487248054559,-23.3732582913662,6.84316881057709
-41.1958334376559,58.2448654534503,11.691133011903
-4.87937586378773,-19.9161164282121,4.32027847834445
-4.8257100160999,-20.0728373115312,4.37096723015279
-4.75848939240348,-20.272766424224,4.43078416668138
-4.7169435765909,-20.5114700375156,4.32331471475743
-4.67320663647746,-20.6950541071694,4.29589417777161
-4.62974912972386,-20.8655732451501,4.28400577076178
-4.60437286554634,-20.9673815598824,4.27446148692454
-4.94363845321535,-19.3295546368129,4.76227053907503
-4.90638937811052,-19.8307195353044,4.30324791539881
