40.9718498658113,-5.92610038892595,-6.95438887707942
41.3327728417794,-6.05168641269672,-7.03926275735061
41.2189754883876,-6.00868429349332,-7.02611641206197
41.0917866218103,-5.96527357720537,-6.99286112496334
39.687146104936,-5.42287456724243,-6.85760893391434
39.7923165491488,-5.46081809583731,-6.87916134297467
39.6164810505638,-5.38161829863692,-6.90416713051122
39.517372168688,-5.31573354474535,-7.00018162122576
39.3750881016933,-5.23699436120284,-7.0760640940049
39.2405372304468,-5.17450149896986,-7.10112193023541
39.1910129325161,-5.1332500035594,-7.18051087599778
38.2667713858686,-4.96411128275767,-6.34628397666727
36.6461579783901,-4.46582877530241,-5.64060002626255
36.4610984375481,-4.38625262139299,-5.64383167017601
37.5188910372638,-4.8053547397556,-5.75263075441537
37.3932932223377,-4.74502495311854,-5.78094083480962
37.190272511817,-4.66482047041925,-5.76012726872051
37.0407384064113,-4.58436434048712,-5.82544961993595
36.827066390683,-4.5250994661087,-5.70692563433378
35.9593360036933,-4.33350664980264,-5.03680925593073
35.1492701272096,-4.06951578497582,-4.7257652338626
34.9929276069985,-4.01226328939095,-4.68831134024426
35.3760926637948,-4.10435820424546,-4.95990477466207
35.796210788037,-4.27536765640005,-4.99350034510167
35.5940203088866,-4.18129300634381,-5.02182960704451
34.7165084783835,-3.9219943760647,-4.58047825863021
34.5233331182583,-3.8667028432741,-4.47557258947577
34.3762969015461,-3.78899485896469,-4.52762676405384
34.2438908318004,-3.71057434654909,-4.60519478711739
34.0979804391517,-3.65387420743517,-4.58019908312406
34.8348895424807,-3.95525802458683,-4.64688232888432
33.6347972833471,-3.5287416009625,-4.2965538934534
33.5104318074329,-3.47166582038739,-4.30639675812372
33.8334899696302,-3.60325644051791,-4.34162542919638
-18.8703082100107,26.4496391914391,13.3607165220962
-18.5363028226147,26.1863473991772,13.1500536801243
-18.3428276390179,26.0148497495131,13.1210611297552
-18.4305859223696,26.0905511122617,13.144055061772
-17.4240993994597,25.4952925670428,11.6406445227064
-17.3766154541559,25.4783452697898,11.5223236987628
-17.8953434090059,25.6724231199608,12.8028910964579
-17.9848741105622,25.7385731429334,12.8767368512967
-17.8795477800757,25.6895953620208,12.6549960772892
-17.566833528103,25.4419208787547,12.4800554007038
-17.6612167378903,25.5251229449193,12.493144276611
-17.8633725591024,25.7065489713858,12.5069811935237
-17.4850702462108,25.3952558955195,12.3517386744938
-17.4580721981387,25.4238696906891,12.1072971066674
-17.4457756472323,25.4585147043323,11.8976978312265
-17.4260197003551,25.4727892489354,11.7508645375077
-17.2407491632926,25.3604641136242,11.4988119912342
-16.5883022064815,24.8110326006024,11.319276700404
-16.7040123430458,24.9187597935616,11.3042792979019
-16.5450778282719,24.7995686428132,11.1973661422453
-16.4795586284123,24.7754674268831,11.0431430784244
-16.5196089126239,24.8738103522977,10.7687379098231
-16.473581894826,24.8731414842714,10.5903158066865
-16.0431328688933,24.5193980200014,10.4502933059819
-16.1897030252682,24.6632392096488,10.3956161662306
-16.4159338177406,24.8460424616529,10.4825828926459
-15.8368105992187,24.3057306997402,10.5759829329712
-15.7440798376772,24.2494219081786,10.4612367422972
-15.5839798031198,24.1697561940689,10.1897272813073
-15.6205159397921,24.1743778724256,10.3095139750644
-15.4512170629226,24.0826615577429,10.0566733252141
-15.2064004778228,23.9195753674597,9.82519164683141
-15.1472419328213,23.8890904973285,9.7323229448471
-14.6690233415527,23.5228661797188,9.49289784266916
-14.8297823321046,23.6723304139087,9.46218294456843
-15.0214480899746,23.8281985719618,9.51968184024217
-14.3804088840975,23.2785015631336,9.44983722635183
-14.5256760167185,23.4228871083627,9.38250035410796
-14.5978599071599,23.4799740903381,9.40993797726546
-14.0497373709676,23.1029895184859,8.9755312044135
-13.9883838597003,23.0891437092786,8.81249709299074
-13.7986164397547,22.9936325616234,8.52592225717651
-13.9241192755341,23.0864136027276,8.59485405180877
-13.6215846971724,22.8744283761272,8.3830647891094
-13.7010649658244,22.9245676283318,8.46061620134267
-13.4149831515,22.7445697375871,8.18171477669398
-13.5166160557587,22.8089650966298,8.27839288982114
-13.371746099407,22.73913199926,8.05320568691491
-13.1445429415032,22.5721881744407,7.93213563665121
-10.8064575680659,21.2623971712744,5.29177745351617
-10.8707634112391,21.3077073284738,5.32452953404634
-14.2036591977976,23.1545818080641,9.31869362494142
-14.2723732088363,23.1930015532303,9.40973133563654
-14.1246930157898,23.1187849322048,9.18044522887912
-12.7194736238179,22.2259102501938,7.84554589023016
-12.85771041272,22.3317583075232,7.89977328630079
-13.028592669675,22.4777968920286,7.90769304298553
-12.4452100872488,22.0333611920136,7.67193029027702
-12.5664099566894,22.1344659623162,7.68542238912892
-12.6379599279042,22.1739577418363,7.77281202959114
-12.2362749281846,21.8860043186381,7.54488981526193
-12.3487821365844,21.9630272148917,7.62211224364778
-12.1625853456784,21.8644172703279,7.38267537218812
-11.875618164558,21.6880158851598,7.11338628324562
-11.9700191262332,21.7553651325177,7.16543458359666
-12.1026897580723,21.8537657424937,7.22475943876169
-11.6873274167138,21.5714936579149,6.94263742932991
-11.7918453095243,21.6341231039155,7.0450270523427
-11.6517797692444,21.5790089090952,6.79775062031141
-11.585447401008,21.5654816113621,6.63355822301384
-11.2285439221918,21.3213560739967,6.40809856153279
-11.4111677432921,21.4684239217248,6.43855356853023
-11.5039642846926,21.5330323750226,6.49289738625997
-11.0782666539358,21.237745334385,6.2427799679782
-10.9930826312249,21.2202215565476,6.03753511842412
-10.9336455381832,21.1992813899139,5.92764109591555
-10.9226562567935,21.2226146392926,5.80550167359808
-10.1540319785404,20.7336085139628,5.22366655825385
-10.2946263015354,20.8403349320033,5.26394243742305
-10.4057086860132,20.9277527283388,5.28480330828872
-10.5406576823264,21.0269331131972,5.33672117310458
-10.001681631748,20.6072252399673,5.22023042699681
-9.47206377498535,20.1823055922246,5.16065623115224
-9.6224532833154,20.3026594769867,5.17782379471692
-9.15838876192309,19.9650189959209,5.00481154972645
-9.37109701080152,20.1283603876367,5.05188160697642
-9.13442992494306,19.9950748759527,4.82428233742732
-8.98385909862917,19.9380348016388,4.58130218246821
-8.87415151599969,19.8907706531198,4.42601890166411
-6.18637051140279,17.2095722246196,6.15397177520808
-6.30755478899426,17.3391787866877,6.04331949465623
-6.50764387667494,17.4929725940921,6.07242239558848
-3.69718254243878,15.6015858156979,4.88207038194378
-6.84555069638765,17.1861786885297,8.13986357008947
-6.35807762906766,16.8057507514015,8.0708375023646
-6.55683863942347,16.9633491818002,8.08906861314611
-6.69055171385092,17.0699181002663,8.10018293459877
-6.77896010015442,17.133357810087,8.1329780947399
-6.28993043310158,16.892089046925,7.56712620907587
-0.659688541004448,13.5895016000763,3.85493516231356
-0.192968844336836,13.2761464116251,3.74293639674125
-0.391213937530297,13.4353972277739,3.70465929891996
-0.446094113889547,13.4669005773859,3.7351127503518
-0.684103797141748,13.6317648268049,3.77693315660814
-0.8535970606376,13.7744890781215,3.72541663717934
