11.2555678555953,41.5947117832968,4.27941921411622
11.1264637801331,39.1977943414434,4.14259324607178
10.9109358690636,34.9349981088559,3.9542799203883
10.9323647618078,35.4143233693339,3.98348881042192
10.9507592071566,35.7589674224352,3.98727604378207
10.8684249057629,34.1014145462968,3.94216103240248
10.8808353710044,34.2900392191666,3.92700499578844
10.8821798643874,34.4154270706224,3.95987313169668
10.8980701308953,34.7425849005149,3.96984456915408
10.8155028399965,32.865448919679,3.87625667394676
10.8288491080241,33.2323180540598,3.90836231302654
10.854601842936,33.7878374234732,3.92616031150641
10.7889081382309,32.2516702593206,3.85212469376106
10.8021349230559,32.6159536841673,3.88139579192165
10.7804343525916,31.9842843699125,3.82436928665864
10.7829170426513,32.1023955405602,3.84406341284281
10.7321777144862,31.0266537570181,3.83869334256667
10.7578139394044,31.5125766979553,3.823384033833
10.7211053333679,30.6218001863833,3.79287183697731
10.7113765202392,30.6839981080837,3.86694748621174
10.6395015038286,28.7184071234901,3.77766827356502
10.6456429339209,28.9203140972659,3.7917173958019
10.660954976232,29.1707785578272,3.76559421968906
10.5983750986465,27.7285900868286,3.77915032529118
10.6078196578238,27.8892820933383,3.76247603647158
10.6149148659599,28.0381972078169,3.7566203839319
10.6348108456463,28.5809160052068,3.7713448563044
10.5918155422833,27.5829496324781,3.78321444404887
10.5897289402401,27.3484202969836,3.74273313824635
10.5957336890635,27.4909085572113,3.74060151795175
10.4515906616898,22.9794111843255,3.68230105185259
10.4402693437568,22.4019706603041,3.65722523132623
10.4451752381691,22.5849799350486,3.65774619417245
10.4483954011228,22.8089126414247,3.67361547190194
10.4064438919684,21.1979981365399,3.6737261657154
10.4153095043335,21.395887301748,3.65261771427463
10.4203442202354,21.6249671967732,3.65573804490597
10.4209709189002,21.7817407136289,3.67290824133384
10.4266222886636,21.966683211441,3.66824987266327
10.4319500832967,22.2039381619627,3.67293851132084
20.5273550840372,-43.4463792084699,2.85405752587448
10.045908353301,22.6253704362025,5.78908527602002
10.3961015899833,20.5841523307799,3.65476630169532
10.4014302039944,20.7544103321594,3.64685813705101
10.404630269575,20.9315773268808,3.651102312406
10.4071781779678,21.1062144999839,3.65880988652044
10.3864208385455,20.1235076424541,3.65408312595304
10.3937935798204,20.3644368363928,3.64231714688028
20.371861044409,-43.3935134666731,3.50957567153156
20.3790943576181,-43.3359200903894,3.38042948352
10.0250588130482,22.021756199512,5.79519990225418
10.3715195894229,18.9291833770082,3.61632525358679
10.373528241799,19.1441135444834,3.6247802284485
10.3762983833641,19.3575249703584,3.63004529839155
10.3799652506745,19.575252235892,3.63195845025568
10.3857787286543,19.7558087633576,3.62011793641524
10.3849442937467,19.9085252082041,3.6395028404209
10.3641230737261,18.3333501100764,3.60588220325708
