43.6131142868941,-9.43159372584987,-6.98129119753229
43.5621795149355,-9.38599745975038,-7.05774848390489
41.7695266786273,-8.61829325306941,-6.68090111400052
41.547512318042,-8.49763760789798,-6.72274529263512
41.7296330765083,-8.55534533166434,-6.83579960899109
41.4505250742785,-8.44784777244334,-6.73029674860444
41.2526565555025,-8.32947860985371,-6.80471503818747
40.997985685953,-8.20630205349558,-6.79582936679031
40.6515948401933,-8.05317379079349,-6.73123788658841
40.192064991673,-7.8083578881876,-6.78920320153311
39.777630178306,-7.57150033179327,-6.89373876094623
39.4106027308434,-7.41951117938455,-6.78243657668312
39.2735292391303,-7.34671133507266,-6.79604374552481
38.3105639396793,-7.01751920341133,-6.2554162683099
38.2685625354768,-6.95057503795515,-6.41241682630243
37.99257857427,-6.82892630271737,-6.34930115548885
35.5372497746124,-6.14178887640252,-4.41433837560938
35.4741574511933,-6.07558051680958,-4.52784091605567
35.3745187369385,-5.98670117723914,-4.65371189519838
35.1744861173176,-5.89599432572145,-4.61057171885192
-17.5435623164275,29.2567736556621,12.8288734455301
-17.4397079438941,29.1760730728361,12.7080997295697
-17.040700118571,28.9058061552433,12.0947883103444
-16.8154215341881,28.779702114744,11.6528380399782
-16.2976328688132,28.4193534448305,10.935687563248
-15.0854182781794,27.6898701922483,8.93867292757513
34.9866938556309,-5.82772128095681,-4.51299041477948
34.8530570374173,-5.7603630800263,-4.50610208101856
34.7538272366844,-5.69336098833392,-4.55752611566722
34.6524864477923,-5.62629044930852,-4.60512764155116
34.5510588198673,-5.55916945808216,-4.65244150633202
34.5246288636053,-5.51440426260667,-4.75543394095083
-15.3866342502935,27.5099292698003,10.7661296327269
-15.5227017112157,27.631970384615,10.8420727153585
-15.6574359285072,27.7679403445834,10.8607500050378
-15.3282865382946,27.4940999983219,10.596711618233
-15.2470329064659,27.4602091458274,10.4064100801484
-15.2794766163772,27.4723268423934,10.487534138644
-15.2209653549041,27.4732245713822,10.2565627542185
-15.1964081485381,27.4885901487994,10.1042364350006
-15.2259518232418,27.5621610352848,9.9450817879455
-15.232394357957,27.6041999547573,9.81403614356025
-13.7118895241224,26.5279908366583,8.04216044661196
-13.8028346513386,26.5832933754195,8.17523438486737
-13.3679854330985,26.224324844571,7.87671680828686
-13.1616525723872,26.0420540677918,7.78008088722937
33.4640394596452,-5.08060974356049,-4.3472224834692
33.315786943096,-5.01500312749549,-4.30532306534412
-12.9431349603403,25.8421588115704,7.70346928613085
-13.0427513550679,25.9282661023273,7.75567735131635
-11.7726975648893,24.9225514635462,6.81055502624901
-11.8873991411809,25.0101949446447,6.90319272155664
-11.5789742512685,24.7798772600143,6.63778865271056
-11.6989929740919,24.8751531543269,6.72135358604075
-11.53618947807,24.7787480601282,6.4978639614403
-11.4501037126961,24.734447392293,6.35824746170533
-11.0373058837617,24.4143556942072,6.05545723376677
-11.2328839805117,24.5751020272832,6.16751604689443
-11.2990855046139,24.6316354813729,6.19876065547534
-10.9611264537378,24.381887090529,5.91243172354823
-10.9315192423164,24.3808261429518,5.81879275302163
-10.5011288357242,24.0143210009262,5.62364821645782
-10.083627937311,23.6399787881834,5.50274254778859
-10.195921192283,23.7492627732336,5.50657785979119
-9.55818960488551,23.2177190486701,5.20147422090655
-9.77369543730019,23.4134628797478,5.25054234493553
-9.88887535104406,23.4995113415889,5.33754822952064
-9.42964775943364,23.1344884914597,5.06510893598318
-9.52642514126965,23.2151386647486,5.10969789579094
-9.65644412226136,23.3242100663271,5.16791528562472
-8.3404315148843,22.1518171511823,4.82622657235126
-8.18986729920292,22.0540399610823,4.67622136269925
-7.08216026131883,21.1156820478926,4.29189450712836
-6.88140976178991,20.29369991869,6.25550764303649
-6.09151237194398,19.1140811909013,7.57818755930763
-6.02110870644388,19.0935499147935,7.43213509808691
-6.0072818637941,19.1190138599171,7.3116561380556
-1.23622232683325,15.8716949239179,3.85142212934225
-1.3170201225654,15.9269935714247,3.89973634234979
-1.59922726581742,16.2142228897043,3.79698180923094
29.4367666387624,-4.8783293967838,1.99112229608408
29.6898657039852,-4.97031278121287,1.8521868718211
-6.18795983541371,19.0145120323341,8.17954579687834
-6.28772951837665,19.1083307706267,8.18608036733641
-6.15810757800655,19.0351117812719,8.02494893156747
29.2390707345486,-4.84493159364451,2.22576542083291
-5.47970729304501,18.3372822149962,8.17732627501466
-5.55097875254202,18.4084890197228,8.16732011311008
1.38609579886601,13.6050369868701,3.77588477317494
0.798648098049672,14.1100921947803,3.77977029943209
1.43126011266074,13.5901459792766,3.70818014758985
1.13954972744745,13.83981361089,3.71123680008353
1.01538724512376,13.9584527839037,3.6781934744611
28.581681504315,-4.71258917573292,2.93769074115419
28.4460415365263,-4.62259530170707,2.88109395320051
28.1973796359351,-4.49573350140004,2.90255304639275
28.2094802615523,-4.43493578836849,2.68489093965244
28.2254153321995,-4.37334635371158,2.45823910601274
28.2226653392144,-4.33270209167057,2.33192239829459
-11.5221415038103,22.2560518687414,6.85080169655256
-1.21911853390474,15.1367548181123,5.94466326181571
-1.27391681287302,15.179673589948,5.96289132973153
-0.887484014712642,14.8731749979752,5.8481950973426
-0.937486850346824,14.9061130591554,5.88223773159989
1.33603670498766,13.6327295326046,3.819308269211
2.0306765370538,13.0985726431568,3.65079788725672
1.95367938273304,13.1441742580566,3.70699810078772
1.6289054328661,13.4257176991534,3.6944494008915
28.1112929403513,-4.53980959054098,3.19507812538697
28.1866861330458,-4.57551156052333,3.17958384322608
39.1451268809178,-11.9123001318586,-6.2179795189499
38.6941043608916,-11.6581743654633,-6.26794967391902
40.106177715917,-12.3970415966814,-6.364401273442
39.8821901734044,-12.267694307888,-6.408022767124
-3.33972945892466,16.3474969955436,8.09719947048378
26.9981487674335,-4.13247440311718,3.82120080783815
21.9021081230392,-0.76449130468397,2.40211934501327
38.6061349849076,-11.607222469937,-6.28361818552654
38.2847955447444,-11.4462135941707,-6.22396631157665
0.877780159631528,13.2922776178974,5.91839361678193
0.920489286705219,13.276343920029,5.85766464120049
6.28833282787998,9.627625741868,3.56394822453338
6.07531888212005,9.79999782890207,3.55600598368478
5.99423686117644,9.86099546607773,3.56622541157446
7.06455496602942,9.03947862274764,3.49666671296164
6.93326736574646,9.14122173785491,3.50020513009743
6.77375956797171,9.2602383603795,3.51806602111508
6.61173237077237,9.38499857121149,3.52650269929877
6.44974043054969,9.50834034690006,3.53977540814595
6.28641012087505,9.63913293517042,3.53637059806955
6.15610432011665,9.74055268950609,3.54241756786538
21.8178007562123,-0.738178625682973,2.47422990620656
21.5323415638214,-0.557350599851297,2.44657957333798
21.6562942830302,-0.62594814213187,2.42877331942504
2.22401967899181,12.1536869906952,5.85638167642684
1.71599373622541,12.566803615612,5.91871526766683
2.30161556401116,12.0967780113863,5.83023400244008
1.93318918681367,12.4324922015084,5.77088453312157
7.78505558386678,8.4797815670738,3.49254650031803
7.54883009287504,8.66468406046684,3.48789666596662
7.41488930900971,8.7646470000266,3.49967882433154
7.25342983812874,8.89051544673685,3.49992364387812
7.14545505169815,8.9764530704895,3.49572128967033
8.65998251523101,7.84712465398254,3.38408814860947
8.52660112663704,7.94666538708268,3.39024583759559
8.36668659488337,8.05854096787427,3.41909072965809
8.21008278679872,8.17475112176319,3.42991329637525
8.0518146394308,8.28818643951027,3.45286573078284
7.89165591485461,8.40467612324392,3.47236138935816
7.70391648620073,8.55120667700396,3.46886663678983
7.62323064742783,8.61550694039131,3.46410775017108
9.53448069877821,7.22904727878267,3.26507721879887
9.34751421624406,7.35351145728322,3.30934834478012
9.16087326834673,7.4815780574423,3.34423993154859
9.00292250465895,7.60134193216632,3.34339416458254
8.84656158577105,7.7131939052912,3.36199417076437
8.73991813666708,7.79481127331813,3.36045815087682
10.1683911293398,6.77410922745263,3.21571540289603
10.0121916561439,6.88607176070246,3.22686227515155
