-73.0145591872504,45.2787529217023,11.5830550145
7.19256374046179,-29.1817210085697,8.79228537584899
-55.8748401088313,35.4010595849211,16.5364322710059
-55.7070157585169,35.2949750256659,16.5292936943717
-55.5010929753323,35.1684635223575,16.5433828147246
-55.3239107338291,35.0574761893777,16.5426948332366
-55.1277569294257,34.9363666690604,16.5530290705708
-54.941246064,34.8205084594811,16.5588617179593
-54.7326299844028,34.6928702071925,16.5775663985479
-54.5491148339029,34.5803428637778,16.5927740190487
-54.4643531546713,34.5191871941656,16.5444919254131
-54.2687210102045,34.3987068886207,16.5581041472665
-54.1143567869374,34.3003724903077,16.5494621849784
4.6741889166874,-25.7526000484944,7.27779151458014
4.59752530539096,-25.6858141157929,7.13111133931166
3.64017313308188,-24.8595785812899,5.34729162902357
3.71696164509188,-24.9496235660453,5.42055096505255
5.45611167271745,-26.3872003379632,8.96065282513936
2.78853830243838,-23.5527203640052,5.3950134477546
2.85894086306648,-23.6286101619708,5.47706236491191
2.98555113208235,-23.8067235916793,5.51267193011108
2.71974193632521,-23.4807927246522,5.30929526042411
4.59232818816671,-25.0529590975157,8.91729492206793
3.75159422259616,-24.3928141922958,7.1073028435067
3.81675871910537,-24.4601482705583,7.19824626091025
3.60781621265516,-24.2281076413317,6.95301503696373
3.67387582835308,-24.2971474041083,7.04211138588185
2.17967801027346,-22.6483581264082,5.36540167172848
2.22881617951298,-22.7043736913332,5.41263886483461
2.60074713469779,-23.3204930719293,5.25855057055478
1.86527067627632,-22.2030977022721,5.2983236286269
1.93276920193309,-22.2722663722817,5.38268573249667
1.79595378680253,-22.1297284654778,5.21837846133869
0.983326454037378,-20.8766970790268,5.33808537351608
0.0324713153036562,-20.1844505744148,3.52038708444964
0.899239757998068,-20.7334331932481,5.3874834541212
0.83039369253417,-20.6571933696267,5.32072537538317
-0.0871800437790373,-19.3034372725874,5.33378539373549
-0.0114414281471369,-19.3945636912355,5.38454460877389
0.0981317819745495,-19.5380850571362,5.42841973444099
-0.118513340817845,-19.2919026654647,5.24554977061442
-0.784267087257479,-18.2636001153864,5.39692878688072
-0.954360596168655,-18.0588278544852,5.29097461533626
-0.843954079119264,-18.2065420543578,5.32185575769595
-0.997112430290064,-18.0543812334627,5.14521039808862
-1.9241481622128,-17.3013820144436,3.69925374499071
-1.87884940806146,-17.3460428086812,3.74834878382148
-1.43847337260037,-17.2397145922891,5.59615272247841
-2.1156658986897,-16.2837195541023,5.55930260737048
-2.05836118833257,-16.3657368380213,5.55875026808756
-1.49269153762594,-17.1671840000048,5.58225432775801
-1.9677465893554,-16.5396729566628,5.44726035190656
-3.20490551113735,-15.4784952786954,3.74623294431287
-3.90582876942611,-14.5978564235272,3.5195522412132
-3.77274610499318,-14.7718073306727,3.54409873508958
-3.68125595093405,-14.8639321613419,3.62836230516582
-4.00948652183343,-14.4673498702374,3.48900619761466
-46.7207541629144,29.6342524705314,16.7056106950692
-46.5435658327983,29.5273367513042,16.742453387054
-46.4488164622104,29.462817761481,16.7241331115463
-4.29349947433476,-13.7957264648112,4.16880131025322
-45.845211751185,29.0822382753073,16.7680677701181
-45.6687001081684,28.9682564167113,16.7679595575407
-45.5710540730887,28.9041331028593,16.7626713872933
-46.2321852115034,29.3279146500606,16.7481290191875
-46.0553145344888,29.2135096386525,16.7460960755617
-2.68182147718182,-15.2385668080447,6.15696629127809
-2.70257998654747,-15.2580122650787,6.03531788862401
-2.75213992679891,-15.235474024381,5.91676545598592
-2.78840436212488,-15.2515837814844,5.74929024735147
-4.96846387897274,-12.8974636803643,4.10582240182606
-4.83030255052403,-13.1029332323093,4.06475306860904
-4.71292724261725,-13.2378657458178,4.12613300570484
-4.582526075541,-13.4106363296702,4.14001878553922
-4.47760011474462,-13.5504396995643,4.1499636589233
-4.36862476373109,-13.7029982893883,4.14307617722926
-4.89520821871537,-13.0385808493962,4.00647662370761
-45.1374362707154,28.6515249564824,16.9036827239113
-45.4192180992136,28.8108489673617,16.7874051439871
-44.997714405943,28.5487646200999,16.8414631936394
-44.818789376096,28.4261498714805,16.8078169411459
-2.36724123874786,-15.0756846016753,7.6878558353497
-2.27643771309336,-15.1826467570681,7.74677943081375
-2.39946980245413,-15.2373041120096,7.16561478463574
-3.52072802198444,-14.2190005223222,5.75373419397845
-4.12576482177491,-13.3864179938892,5.72736894313174
-5.22162874408249,-12.4743895138636,4.29511018432019
-5.1537382449962,-12.5449205737134,4.34725283676664
-5.05784977376775,-12.7005353290125,4.28671928240874
-5.27078105513474,-12.4638337084407,4.16039792812162
-5.37447736750567,-12.3752599778229,4.0359321798507
-44.1417725249223,27.9882301118324,16.816393749083
-44.0481716875618,27.9250991631701,16.8053810770939
-44.7369009092409,28.368714807595,16.7861189553234
-44.5343810660785,28.242301543953,16.8111695383533
-44.3288046952109,28.1065201776136,16.7999964264467
-2.84230929446375,-14.4096374001231,7.65499561383457
-2.78952861839262,-14.4840119751058,7.65711953348438
-2.32874049970652,-15.1103881323851,7.73959096059934
-2.91174104877837,-14.3252336160535,7.61891072273918
-3.91226895370412,-13.4253507068048,6.35826030725674
-3.97291761914791,-13.3701760409226,6.28630166437842
-4.02566731612904,-13.3833909897663,6.07432856593952
-4.09021384064414,-13.36180290748,5.90786670923068
-5.73084358346596,-11.4484690466406,5.10142275122413
-5.91262505080567,-11.3634530029806,4.71938160575745
-6.36949405581471,-10.8632982647931,4.45371922696678
-6.30410840314617,-10.9887576992154,4.36287223651707
-6.21877463244497,-11.1268815564191,4.30542673462869
-6.14344858363764,-11.2264111111303,4.30822725736264
-43.9394124054127,27.8559755809365,16.8136387305543
-43.7887211270426,27.7562363188806,16.8059181996911
-43.5724331141298,27.6236791693784,16.8472588472096
