32.2698584862407,-59.8509038295215,-3.70749589142933
10.1611689161009,37.6477840700742,4.39409973174183
10.2817570955795,37.5293216865198,3.71940581258336
10.2878785613138,37.0605211787601,3.66438061536093
10.2889599123504,37.7540965744522,3.6906517870294
10.2898621688654,36.0577152506143,3.61482543809473
10.2849414205569,35.0366965550915,3.61119911251523
10.2880150820647,35.207725587089,3.59913874618812
10.2859229727353,35.543311680421,3.61972972936566
10.2873845683403,35.7209944735842,3.61724609665772
10.290734722941,33.9235616478635,3.55862717026911
10.2805331615257,34.0175576019067,3.61386461478255
10.2832423540578,34.3641194655818,3.60552887332359
10.2798005067091,34.6699043911778,3.63003613122774
10.2768873004699,34.8149721045083,3.64884168935149
10.2839486349136,33.3892667367306,3.58786684528518
10.2850613471638,33.6404478544436,3.58479403515462
10.2831022537562,33.0600996943394,3.58957394790008
10.2900446625721,32.2240475708925,3.55132955404655
10.2870904406892,32.444050907249,3.56650965145629
10.2841346942689,32.5845954252783,3.58205127499517
10.286246714311,32.8394677012055,3.57196912052391
10.296590980237,31.0809473930183,3.52570089187302
10.2914953961426,31.2051558594186,3.55021688584688
10.2974409906989,31.400594285585,3.51782883243992
10.2937773898247,31.6135693213859,3.5348098975944
10.2992505207646,30.9413717698754,3.51401680916332
10.3048212084198,29.890546925184,3.50594422084036
10.3048025729939,30.1989165365469,3.49901915587971
10.3013204733906,30.3318503004786,3.51384397832341
10.3018828136319,30.8018838326763,3.50269949928272
10.3132682003321,28.95730763237,3.49075243635509
10.306667833058,29.1371943594156,3.51768309617157
10.3088482458631,29.3027739423071,3.50173551491838
10.3048728990712,29.5073780293277,3.51568628545316
10.3072324843521,29.751805515013,3.49731028491664
10.3122076732058,28.2798716525915,3.52086158485266
10.3145740797984,28.5194535718914,3.49990945042127
10.3178412260276,28.765433472021,3.47470040923849
10.3204397951186,27.955002368536,3.49399272765376
10.3218113747036,28.187352312173,3.47737126767895
10.3343931302247,26.7804950133095,3.48423259735004
10.3305964533127,26.9051041478962,3.49575754642483
10.3286890518755,27.1144074630502,3.49391258949256
10.3272194976921,27.3269399043597,3.4901917872579
10.3233794865348,27.5263638998986,3.49918283789741
10.3245475556537,27.7558365494066,3.48273050703176
10.3472715534786,25.8373358855986,3.47942617800452
10.3449766211039,26.0408623258709,3.47732275634844
10.3384355006986,26.2935533701291,3.4930483508212
10.3439793230871,26.5432862590352,3.45150408336004
10.3335326286377,26.6294130428749,3.49689236558275
10.3542441506175,25.7324344636689,3.45308593766688
10.3527617746855,25.2944471768975,3.49033161940831
10.351523386465,25.5736613605397,3.47677394145425
10.3657048482838,24.6698587810592,3.47565081425839
10.3619139096265,24.8543110786748,3.47936427798219
10.3628229279007,25.0649816347274,3.45928400471753
10.3578017578948,25.1796859739116,3.47466598010819
10.3545210476954,25.4470755758454,3.4712405345797
10.3797185139453,23.6257847329259,3.49715098988698
10.3841747368511,23.8576759985932,3.45605184910115
10.3750335034823,24.0810273592732,3.47961031065604
10.3754539119411,24.2862555361399,3.46055597995288
10.3712674223873,24.4181961970673,3.46944690451711
10.3722235509158,24.5641135042745,3.45329107984205
10.4067674677656,22.5987779219523,3.46956429825347
10.399869616166,22.836180667176,3.47770551151238
10.3998097505738,23.0412406484153,3.45810139292017
10.3942190003432,23.2183966759841,3.46715529765094
10.3896667899951,23.4013690387085,3.47124017211259
10.3887570879155,23.5348365206796,3.46331452005648
10.4361881850991,21.3467558958245,3.47039767220352
10.4378732981936,21.55502076915,3.43911084606545
10.4278213354934,21.7728075391533,3.46043476450894
10.4251707292996,22.0283815453806,3.44472193330358
10.4152646327201,22.2349762208113,3.46800727484635
10.4116022351167,22.4195461845555,3.46559666027285
10.4710451190252,20.2116385401108,3.4519058948079
10.4629996768336,20.3691215184905,3.46777336120309
10.4585562303886,20.5966484782751,3.45922745476287
10.4509691093205,20.7572254051825,3.47351648463418
10.4515164804268,20.9576250517595,3.44693070982286
10.4422683942582,21.1773242514556,3.46259937138199
23.7192956765539,-43.7694742451387,4.46744854152394
10.4906571211249,19.5269112794961,3.45543522917838
10.4787090222617,19.9230089829514,3.45532846513096
10.4710395752447,20.081535164849,3.46868856399254
10.504604858228,19.1426213981785,3.4472588224499
10.4946788287218,19.3529582645343,3.46158341123054
10.4908237800771,19.6564158046252,3.4371484096365
10.4880689488123,19.7726580506614,3.43374042152851
10.5543754151569,17.8018208892639,3.43033107059743
10.5485465355726,17.9632946373791,3.43030590064664
10.5387556533596,18.1578307374135,3.44275965173779
10.5304485084007,18.3092335497235,3.45583441914658
10.5279368191395,18.549884714687,3.43083963802698
10.5134796646602,18.8012288401898,3.45712222106213
10.5108281174655,18.9797510302241,3.44302942584167
22.8103323177447,-41.4747896053942,4.41611013419649
22.850724280684,-41.3487541515094,4.04339119290317
22.8706301719967,-41.2843278730367,3.85700842125285
22.8205342498379,-41.1217211174664,3.79946977407622
10.5925819476167,16.7339973614118,3.44146953213371
10.5873243235487,16.9560193277339,3.42632711899193
10.5796725195335,17.1074862548513,3.43379691295029
10.5733223604004,17.3263502403634,3.42499060401052
10.5644569120585,17.535326333849,3.42925419926812
10.554839872179,17.6796244347705,3.44763958523825
10.5988242978378,16.6383713422342,3.43124924411584
10.5948268408248,16.8653252823523,3.40956980153163
22.3772303382747,-39.9560504867738,3.74634820889306
10.6622492767636,15.3358019578606,3.39846216142068
10.6572930072535,15.4941294055676,3.38948735852556
10.6458354880703,15.6864989999156,3.40189743046447
10.639252619137,15.8990944684444,3.39069416465014
10.6236287232886,16.075724573449,3.4247946852412
10.6150202164429,16.2814262240847,3.42465330864621
10.6057072900337,16.4849324576142,3.42852182583417
21.9897780306283,-39.080614931769,3.93994520075002
10.711641560482,14.2500887685103,3.40590736927855
10.703271105962,14.5552167463618,3.37911077182596
10.6924477074504,14.7005100985067,3.39523486529183
10.6857276507515,14.9088509876468,3.38233914728406
10.6716750515334,15.0893737867132,3.40602911169644
10.6669782685814,15.236133147651,3.39757190380712
10.7280527586593,14.0806166547549,3.37287301596666
10.7109572327462,14.3634453911893,3.38576429572941
10.7078295107327,14.4561542189257,3.38004276682262
10.8069819202479,12.7169944080713,3.34372440182891
10.7921183376167,12.8835844003132,3.36682393491563
10.7870124812259,13.0854256212829,3.34299167036347
10.7726321093675,13.2602415943937,3.36344919948331
10.7601413222464,13.4423252887461,3.37520488945157
10.7507632165463,13.6419920092083,3.37106294095058
10.7387109820219,13.8324846220343,3.38045340314147
21.4945372493585,-39.1429375432038,6.03816630633462
21.2073508918039,-37.1157568012585,4.06665566376383
10.8340423475178,12.3085956048919,3.32725369354568
10.8242862651187,12.4419173764569,3.3360466416007
10.8131817046271,12.5707060675562,3.35161684022843
10.8980139750005,11.2589674137407,3.3207093875521
10.8852934653013,11.4349633320319,3.3284537662024
10.8728434946022,11.6123121274956,3.33535586349863
10.8638347591348,11.8567866913378,3.31310785492572
10.8481046305478,12.0794579950267,3.32383738295474
10.8387512150593,12.213681992238,3.33021997032315
21.3413791247494,-38.761183432869,6.05259854242437
20.9410668814842,-37.249612606942,5.31458779569015
20.965701416213,-37.2370571377554,5.19816861111119
20.9809272841056,-37.2118629339756,5.10002580455048
19.852025189116,-31.9432567491973,2.10845032171215
10.9928319274253,9.8983645504733,3.29373060532877
10.98204375878,10.0238365140171,3.30286315128384
10.9732716593931,10.2089613571321,3.28875789116573
10.9582369729407,10.4284274851204,3.29106207270718
10.93977876076,10.6376675374466,3.31031736550695
10.9303748787246,10.8227548629878,3.30065307885655
10.9126546803043,11.0355151464537,3.31772112111035
11.0056822165072,9.77941792606638,3.27512136036695
20.7641943968013,-37.2986725905536,6.09191622907152
20.6849818063349,-37.0830114463756,6.07739710128249
19.3358088119496,-30.4662499117105,2.14830000299447
8.61480296992286,20.9718906041379,3.56557853683739
11.1283902499224,8.23097128102796,3.23190325765361
11.1068082711073,8.42541247367764,3.2586010743858
11.0991089177814,8.5983574467573,3.23866953580762
11.0802458024254,8.80150668334407,3.2538964290946
11.0607147175511,9.00316492914997,3.27290950328262
11.0448825612333,9.21623971684044,3.27527734305161
11.0322334554624,9.43954557230005,3.26322711691487
11.0149562389506,9.59714905779445,3.28786885864974
20.2893792846093,-36.081027392392,6.13020206840405
19.1132808016247,-29.7997744622126,2.14315406673307
18.9643449223809,-29.3621537294127,2.15493566542395
8.74996624827405,18.6550998168079,3.49726276318797
8.73576780563025,18.8648559571428,3.51016415400536
8.72952380203626,18.9751649084686,3.51108999552122
8.72033814014952,19.2165460118502,3.49125718068966
8.7056132918286,19.4253355394357,3.50869427402641
19.7620413890636,-35.0079985870924,6.60894005289914
19.8081413424348,-34.9791991312932,6.3878484717395
19.7909032413147,-34.8690437310622,6.29481573942526
19.6886074836659,-34.5624213743321,6.24829538913612
19.6423272171046,-34.4597959944998,6.27963038213946
11.1403634545256,8.01013533052847,3.2506138824194
19.7875219720146,-34.798327967134,6.20569995868796
19.7548899730622,-34.690456417972,6.17639218388792
19.5749971592465,-34.152965668769,6.10141224658676
11.2945000025151,6.37473137515852,3.16847730996393
11.2690419941522,6.60468134213796,3.19104026008217
11.2539008071471,6.81228783808302,3.18269022479848
11.2344339440166,7.00933606894903,3.19487904884725
11.2121906748264,7.19942458636041,3.22051127522829
11.1969426816916,7.4018897591808,3.21658428092273
11.1814984774948,7.60781615378967,3.21308402592969
11.1655067681579,7.81966974126444,3.21075769066103
18.4974925722116,-28.1788617833556,2.43364311177275
18.4618691231101,-28.0397212653688,2.39981399283458
18.4281124587222,-27.9023006281992,2.36189773767872
18.3124198463885,-27.5887464109473,2.41354550852351
