-53.0428435054062,-57.1561922959513,15.6896300405256
-51.3361238188938,-55.3146283162162,15.5909705639786
-42.0756591817272,-45.1830886631249,16.3707772742745
-42.0312175373064,-45.1502006429004,16.2994014875924
-41.9024084692425,-45.0245458548568,16.2421242712099
-41.6948649416457,-44.8019792064131,16.2488273538097
-41.5851379628352,-44.688747393182,16.2311080076416
-41.4610782191708,-44.5556193342167,16.2361295192734
-41.3627212123209,-44.4562929143505,16.2102272805862
-41.2160701294164,-44.2995519070888,16.2137288868491
-41.0887819291186,-44.1644139815996,16.2126830808641
-40.9105598149986,-43.9750596968043,16.2123982832853
-40.7691004995261,-43.8332251263284,16.1721561490164
-40.6333099222019,-43.6872941478705,16.1806011112457
-40.4687707617608,-43.5056719530561,16.2139301131665
-40.4021116680809,-43.4451796966077,16.1655740306406
-39.6665055182988,-42.5770582543422,16.5824018842279
-39.5762083788619,-42.4867778669897,16.5571574665712
-39.5473990358333,-42.4827184088418,16.4333264448006
-39.5224900444153,-42.5058228458052,16.202877153351
-39.3569195034404,-42.3441317894617,16.1412169571305
-39.2445683847082,-42.226397667584,16.1369712764254
-38.6973791256937,-41.6549140232303,16.1111789057543
-38.4848193806323,-41.4337686204288,16.0989892514849
-38.2545350259916,-41.1878769920601,16.1153483453958
21.9631977643497,-1.48518002114883,7.21928514621676
22.2528394635045,-1.37940123189495,7.14784286590071
22.4396288354784,-1.29491893227336,7.17571519067334
-37.9036084465928,-40.8148969906633,16.1342166861808
-37.8206208818108,-40.733156414392,16.1100893575351
-37.5720753159456,-40.465571294989,16.1404903710372
-38.0535683550293,-40.9807457167619,16.09683580116
-37.3765969218948,-40.2645270468832,16.1233622446165
-37.1985168244061,-40.0852398699303,16.0915290022266
-37.0562577031228,-39.9282468681198,16.1273050787706
15.7295850385507,-5.20332852683532,3.21003480462046
15.9407283739288,-5.08555484052254,3.28710326556102
16.1388789747808,-5.01642527507351,3.20105732489298
16.4445552322551,-4.88907119892797,3.14909776037582
16.6809682774754,-4.78782565584439,3.12052211564305
15.6132342630639,-5.27694581346794,3.13487891981186
15.6955959443551,-5.23721139091293,3.14064917182981
16.3227942270572,-4.94885732661352,3.1346161133063
16.5905980611608,-4.82898847849642,3.12178606504119
-36.4899642268679,-39.3251583918044,16.1768159434997
-36.3084421333169,-39.1381774038115,16.1664240126882
-36.781207387972,-39.6372318943208,16.1423353426132
-36.6292461166703,-39.4789549863024,16.1402813873504
19.0299940433398,-2.71051506635877,7.3212392467499
15.5693944712461,-5.19333050534379,3.53281364106465
15.2633202952739,-5.40792071679453,3.25593655552782
15.3501488779145,-5.36786263318043,3.25456366985876
15.7849960426161,-5.13733808550143,3.36477495438888
14.4659685248974,-5.7956901879092,3.20083222085808
14.6361010655382,-5.70140454882344,3.25484597342925
14.8682041525733,-5.61538763689552,3.16891108375946
15.0498297364014,-5.5346175889819,3.15305825773424
15.1743965314832,-5.46018899171676,3.21479877762307
15.4851842222211,-5.32205868822131,3.18976937848804
-36.1257805362207,-38.9518317682125,16.1489675637483
-35.9616538973288,-38.7865908004625,16.1245952327335
-35.8087457001618,-38.6146999888784,16.1794402855265
-35.7251455536728,-38.5311079468941,16.1650734834764
13.1985701712775,-6.39837728204878,3.19362636580657
13.3612125937941,-6.32118111775346,3.19205367989619
13.5630049204644,-6.2246248402439,3.19381285706996
13.7728385778861,-6.12708797084209,3.18588086987433
13.9351326753185,-6.04940884163306,3.18873521704965
14.1081160059961,-5.97053126428434,3.17778487243794
