-36.4643527039743,-70.839472919045,18.0296002241392
-36.2116752964395,-70.2991057159503,18.0393290580759
-35.9363441290595,-69.7043458829546,18.0760587308133
-36.0695888576743,-69.9913279812917,18.0615102878673
-32.8529416225691,-64.6857553476013,12.9394156820076
-32.7310853822742,-64.4363272267648,12.9378696009993
-32.7341569642033,-64.5033785949956,12.742026865256
-32.7530928306477,-64.5907198992413,12.586010075682
-32.3809507924755,-63.9759908754101,12.1237917499269
21.8470645150597,3.71153140974976,6.1394558421746
22.0320959142603,3.85921561848216,6.12243084354836
21.7940989924872,3.65567169814975,6.08536052613695
-32.7498334692145,-62.9270976397741,18.2421428407483
-32.6528566248413,-62.7225447034403,18.2460843199709
-30.7725952371286,-60.4428484583482,12.9526035336639
-30.7357830843793,-60.4308715463504,12.7625797604727
-30.71589282681,-60.4629825109757,12.5435845634934
-30.676764418275,-60.4464989978612,12.3552763183163
-30.667519145099,-60.4862931380837,12.1796629278396
-30.6154393656729,-60.3948317082623,12.1396168448275
-30.473140416856,-60.1134436976863,12.1254006215752
-32.5726987090776,-62.5585617779763,18.231021718813
-32.4606043567405,-62.3171656836501,18.2544214517493
-32.3694952792789,-62.1264374093136,18.253841026923
-30.8368426759587,-60.4249306391612,13.4064513022245
-30.8184654321585,-60.4181438860259,13.3126578172648
-30.7931701359641,-60.414081074542,13.1678696223398
-30.3818402779519,-59.9205207408454,12.1536844689426
-30.3348003665395,-59.841893445583,12.1066656384327
-30.1876256587911,-59.5427431552429,12.1182523784953
-30.1199278356842,-59.4104245149066,12.108309946763
-30.0510762589791,-59.2750189301711,12.1009212318117
-32.1301974873458,-61.6196141712284,18.2750937596322
-32.0028921822382,-61.3540661373207,18.2725561358006
-31.897077102146,-61.1269750419939,18.2937371087622
-31.261742027651,-60.3460444213053,16.438874011773
-31.2413938265984,-60.3463760694916,16.2982361392111
-31.2281085464676,-60.3474957666514,16.203812494318
-31.2226461640839,-60.3681977308771,16.0982362113244
-31.1943336314435,-60.3496068320118,15.9675478905007
-31.1680808522383,-60.3539020681085,15.7764667355558
-29.9774377774223,-59.1270679293184,12.1025138160675
-29.831633054305,-58.8346240186674,12.1049831469146
-29.7703215392616,-58.7184528058155,12.0864632662912
-29.6237911524716,-58.4234223715303,12.0938167349911
17.2785104893803,-0.922491025650951,2.92600682235933
17.2135499237246,-0.986255842961337,2.89694531244215
-31.7955349008453,-60.9101051006814,18.3106292909068
-31.7147648318659,-60.7436489275727,18.3028236138398
-31.6107028136894,-60.5203475081009,18.3245178468447
-31.4995839073907,-60.309949157519,18.2494168400974
-31.4568757269591,-60.2666073673951,18.0892290600168
-31.4418499345083,-60.2605975855857,18.000998792941
-31.4457917112739,-60.3011391193394,17.8884136528212
-31.4194260270864,-60.2832727493876,17.7602553352673
-31.3904706086092,-60.2750937428564,17.5808669435248
-31.3766128760371,-60.3045647305177,17.3810311835462
-31.3520936320878,-60.3084831278002,17.1941891701593
-31.3350300633401,-60.3281254522316,17.0075769771239
-31.3088728063991,-60.3292045831605,16.8212400654075
-31.2815500943538,-60.3280230329732,16.6356139423437
-29.4758303021432,-58.1241157122537,12.1063357904527
-29.4005010523616,-57.9707155991811,12.1160467732562
-29.2865693697557,-57.7555788480233,12.0825923996364
-29.1471621272797,-57.4775582269765,12.0852844580808
