15.6693858721733,-33.5771739608813,3.57173916712795
-60.3620281280317,25.3291089386696,17.0293980913768
-59.7424728236043,25.0768080297547,17.057385186784
-59.6116307073555,25.017760858461,17.0269992902795
-60.1314612163203,25.2363356455306,17.0467027990002
10.166216862888,-25.9595990607012,8.86209048616398
9.23338671729934,-25.406658315184,7.19911257647213
9.06059657676646,-25.2815821318349,6.97910253725583
-59.3884237737793,24.9277533258205,17.0435942445729
-59.1516919453433,24.8332988784651,17.0678546637499
-58.8703666186959,24.7164864306744,17.0683900033484
7.00830291746184,-23.5144135019063,5.44989161796723
5.59464155069553,-22.5866453407957,3.60896331745771
-57.8295558216248,24.2862964147413,17.0878591642946
-58.4882335764641,24.5585999220058,17.074960234453
-58.2466620837241,24.4553757447914,17.0584090631817
9.05677105902735,-24.7377512013925,8.83415842477442
9.14331896919828,-24.8296823489997,8.84710635963649
8.07076522531604,-24.1610920703424,7.10923155821017
6.58632057444133,-23.1178125537486,5.26893291056282
6.69346000023072,-23.1968558526305,5.38409599648712
6.80963508358726,-23.3130386865017,5.41125430901378
6.93072335986149,-23.4368897484372,5.43104402530032
-57.662019647994,24.215512058746,17.0822806885448
-57.4707876689948,24.1369127650753,17.0897394276549
-57.2694932517985,24.0550460397315,17.1031989454752
-57.0785157808929,23.9766759093373,17.1119351194656
5.49451593504542,-21.9165649023865,5.38668427942519
5.5929866903403,-22.0056600280638,5.43614187699264
5.4488398557537,-21.8895495581482,5.31854670501492
-56.9012244197287,23.902907413112,17.1140917905342
-56.7579165014865,23.8404381544072,17.0987489281097
-56.5469634539513,23.7556645342697,17.1201474718416
-56.3629928315397,23.681385629893,17.1369105249772
5.38620339703492,-21.8350771054818,5.28052823632144
-56.0161610297173,23.5369759533248,17.1427527116973
-55.8395307085585,23.4638072881576,17.1483610644302
-55.6832509704903,23.3973901519241,17.1434897727028
-55.5102045531143,23.3255215928349,17.1483693449509
-56.2199471259909,23.6191606670486,17.1231210690902
4.06743468150524,-20.4327067857454,5.31278497170769
4.17226283430965,-20.5335360321074,5.34170323950288
4.30524781378413,-20.6809836582275,5.31801414405604
4.01712075540015,-20.3980733042382,5.25636247077579
-55.394519634707,23.2725213924898,17.1222839529498
-55.1610810491424,23.1809842394615,17.1616841576005
-55.0354493349241,23.1248191129455,17.1421330482446
-54.8527407911287,23.0500362625677,17.1548110776657
-54.6802354536685,22.9786565051263,17.1624529113795
3.24440570234334,-19.5933186413553,5.24587819327214
1.98764267897284,-18.85949800904,3.53936913418935
2.10477028415003,-18.9820681385086,3.53140378526884
1.94012744282669,-18.8322752861881,3.47559427433583
-54.0112687740703,22.7021499487305,17.1961071369464
-53.8794788105289,22.6443120570484,17.1836142819415
-54.4467515487977,22.8807033378505,17.1653373710295
-54.2201619105833,22.7851054646991,17.1654313422188
3.05050927760366,-19.3399850636415,5.40324642789067
2.78857799902103,-19.0969354249222,5.31360279552532
2.90860641999532,-19.1998295926658,5.38027535664798
1.09955080643939,-17.9829771307347,3.45598018922097
-53.7510897165694,22.5876148176804,17.169628963563
-53.5693274325728,22.5136733460102,17.1867481324016
-53.33864064335,22.4164685073089,17.1894909579807
-53.0781877308562,22.3097833854788,17.2106928642558
1.75916859242396,-18.0128128484969,5.3742535516797
1.87542409341903,-18.1104085992385,5.44075892482797
1.6010640139319,-17.8952665514368,5.23920644119227
1.52384258411004,-17.8670212202956,5.08636482097805
0.293322023218781,-17.0990870356272,3.65948191921226
0.420043414925141,-17.2434985955799,3.61037560899234
-52.9269084612558,22.2459561367035,17.2126164409217
-52.7857034683059,22.185427225984,17.2091849245869
-52.63793366046,22.1228367279021,17.2101124469171
-52.403182772726,22.0248543915837,17.2202873075941
-52.1620375032068,21.9249561206349,17.235450560995
-52.0212983329001,21.8648474590499,17.2343807081514
-51.8839549052791,21.805874359917,17.2317789476496
-51.6581795849333,21.711960074735,17.2449398275068
-51.4293373091738,21.617199666812,17.2610915984646
0.863202362724413,-17.0165520731008,5.60748990788516
0.735347820497333,-16.8964864467538,5.57664473365261
0.800553032308049,-16.9588355493757,5.58897964296168
0.945386334492179,-17.1092164784488,5.58148689826908
-1.72385021314728,-15.1093595856197,3.60408126130328
-51.2140208664174,21.5261272418952,17.2661215543848
-50.9923311209248,21.4331542985982,17.2761425142648
-50.8457682120764,21.371638045707,17.2827667615555
-50.7223231604848,21.3174928534171,17.2756685558942
-3.17551803359365,-13.7063616717661,3.5632541708928
-3.07798516657227,-13.8059458714399,3.54879101242114
-50.4296854773378,21.1948935504345,17.2911840632957
-50.2966439663687,21.1378673805028,17.2914664439018
-50.0890715573575,21.049912154907,17.2978772981546
-49.8555200987853,20.9539116485882,17.3216471322445
-49.784950672633,20.9166823682485,17.2844129253219
-50.579235788407,21.25718391858,17.2811587276705
-1.01507790813539,-15.0549370402314,5.78974672911439
-0.923923702913712,-15.1390543064712,5.81076741545745
-1.12458582407706,-14.9957379870756,5.64335796268074
-1.08622331061149,-15.0089426269206,5.7164170099479
-0.775730194272826,-15.3603978855424,5.5989695400428
-3.79412464550265,-13.0880071975149,3.6245255120272
-3.61545734807319,-13.2464964841989,3.6619842578945
-3.44939089233409,-13.415718435613,3.63629275561854
-3.30002902579627,-13.5864283904083,3.56189115801611
-4.21077145863833,-12.7173973075507,3.54486010635379
-4.05769770765004,-12.8596708377043,3.5562937179866
-3.90833402714494,-12.9931632545218,3.58321282109179
-3.72128780017915,-13.1703269294077,3.59004175732274
-49.5501577095087,20.8205158427531,17.3109741418264
-49.3546406168848,20.7382764452927,17.3217844484725
-49.1594691492195,20.6547590007604,17.3253891640543
-0.657842315957064,-15.0706383048304,6.79379614180007
-3.2117162056074,-13.2256063926362,4.81986371365831
-3.25539348943341,-13.2049360732773,4.75839277481004
-4.51728147721807,-12.3460986146871,3.76458024544348
-4.41407097452993,-12.5008271110129,3.60770093524003
-4.33341648683273,-12.6028606739901,3.53775041311933
-48.7632004618145,20.486213576641,17.3394595713528
-48.5913202004184,20.4102482107148,17.3309338327529
-48.388842832464,20.3249291146297,17.3434874855289
-48.9547171564708,20.568362867765,17.3361052841345
-0.475096270736126,-14.9423957215523,7.717608876006
-0.377181900774177,-15.041735896117,7.7182435234757
-2.68552990932541,-13.2602015442447,6.18269629739588
-2.75277556615856,-13.2536729298743,6.01272623691943
13.8753774709367,-25.4758298642413,3.52721357507598
-3.44368817997202,-12.9481317968586,4.96734175018236
13.4476773108741,-25.0597090225345,3.5104248774247
-4.87740763112806,-11.8428193509347,4.21144801085888
-4.79082964132342,-11.9193020994776,4.22741665755959
-4.68674094613492,-12.0364181339919,4.17702534105717
-5.56972777514606,-11.227939081062,4.10333549694261
-5.43110242405291,-11.3878838853484,4.02191639804241
-5.30249639294838,-11.5223539350666,3.9851908528967
-48.1477917005648,20.2278448599399,17.3825343698786
-48.0039586585761,20.1608541153168,17.3585570288375
-47.8311639040848,20.0850182431231,17.3544948975489
-47.6263570408867,19.9994890649269,17.3729307192645
-47.4442887804159,19.921035428183,17.3770715634794
-47.3262365707996,19.869813676436,17.3781658621666
-1.48748556244586,-13.9308859976386,7.68398272841476
-1.39353549582173,-14.0247485160013,7.6856110000498
-2.60339613686296,-13.1463855354214,6.73962768099588
3.86371828421398,-17.7770865006095,5.23329613683886
-5.2141291335292,-11.1739801716488,5.18048291581621
-5.48987380119435,-10.9798726791203,4.9957490158624
-5.35599270509202,-11.0882927898902,5.04574360229692
12.5935374665783,-24.2256511445046,3.50130417379487
12.8054692094938,-24.4325671191916,3.50244997002741
-6.37180201932008,-10.3665849159,4.40915750229963
-6.24392927514926,-10.5056268100848,4.35438475525345
-6.01044853640801,-10.771488813424,4.22268391986483
-5.64752527157934,-11.1264119097477,4.18169372638221
-5.94448327419992,-10.8448931330375,4.19045183899479
-5.82695812808453,-10.9546470497231,4.19118190476057
-5.7044976119381,-11.076351250845,4.17225318686306
-47.0519029089375,19.7558838914524,17.4076695738703
-46.8260436889679,19.6569140627775,17.4059816548567
-46.7276117797776,19.6118840031644,17.3957604733297
-46.540149204742,19.5323707013574,17.4086292125616
-47.2082651751841,19.8186634110679,17.3796287249607
-46.9789737678717,19.7185248430789,17.3792793221074
-2.22720450181937,-13.0249591655088,8.16461864422288
-2.13513954301426,-13.1175780683273,8.16256948396671
-2.28361702301183,-13.0581902104687,7.90569621334455
-2.44755461210365,-12.9417193460341,7.77119706716533
-2.33823648944916,-13.0385931829941,7.80524726104272
-2.73641498084095,-12.6981751600071,7.64802226020947
-2.636237103155,-12.7771121014335,7.70621767174419
-2.52007943495113,-12.8875636200799,7.71975485351081
-5.30184679509717,-11.0910092608777,5.18007956236103
-5.46036528311957,-10.9652595391414,5.11318500110378
-6.84382893557466,-9.7546912750305,4.88509289675349
-6.75045794586816,-9.85599271806137,4.84451853378138
-6.61458521095289,-10.0205282365946,4.73907052403186
-6.49526368226765,-10.1889189009754,4.58139537854426
-46.3133308010871,19.4350406381998,17.4189991543303
-46.0813194217624,19.3348084270586,17.4268548016881
-45.8970198669509,19.2566815706973,17.4410862392715
-45.7153447812742,19.1794771039385,17.4545814112576
-7.38006643383961,-9.09578253551469,5.33348052501117
-7.24800125166941,-9.25747634993798,5.22397602371736
-7.05443374676384,-9.47440183913743,5.11898819981038
-7.10928032754342,-9.42574441790626,5.11366956506613
-6.9850459396502,-9.57291608923725,5.02497725733139
-6.91456081399038,-9.66371878585829,4.95489586495603
-45.1607476133575,18.9381131877596,17.4698675896528
-44.9533483797126,18.8461682826397,17.4683415095561
-44.8042555857985,18.7792117356813,17.4633939279707
-45.5813509113931,19.1165904665278,17.434991487654
-45.4031932331949,19.04063791307,17.4477623698997
-51.2902406120797,23.2910694044606,17.1216966665491
-3.66884814223135,-11.4796990512787,8.5053653128526
-4.07467892506537,-11.2659371141061,7.98637859022552
-7.47971204653918,-8.9716033529734,5.42238716320261
-44.6325628140178,18.7057092811866,17.4758893867932
-44.4235351231387,18.6144808053461,17.4830449203605
-44.2124667400504,18.5228323496893,17.4931941106273
-44.0064102676297,18.4328301642393,17.5011129379548
-57.8019640907048,28.2731720935016,16.8675593185659
-57.6575630378281,28.2008266525999,16.8561053052885
-3.94777556468647,-11.213558576497,8.48550907032307
1.05873564523508,-14.8857880793476,5.73022054984129
-8.29793875700716,-7.91768328139519,6.25517441438269
-7.87159025888201,-8.30996782766558,6.24518268441617
-7.77815777266465,-8.37607710313734,6.29797630781336
-8.20337525241935,-8.03622556156429,6.16687816887681
-8.07698440439596,-8.1935427622511,6.05228060508567
-7.94941845608239,-8.29774563618665,6.08525573547578
-43.4879569633492,18.2064933622241,17.5242820701278
-43.2953890515586,18.1202313681095,17.5233755227549
-43.141858590666,18.0530284315981,17.5305645263704
-43.8318115102529,18.359813561071,17.5239704493404
-43.704901542824,18.2999673366965,17.5081663688812
-49.2473112620004,22.3475314486747,17.1489256999587
-56.0194876750962,27.3974916786154,16.8741304325711
-56.9192625974154,27.8389003435218,16.8627854269144
1.48117936029914,-14.7376409805988,7.6668310706896
1.55111180584515,-14.7860490390605,7.73742973194128
