-63.4451511510859,16.1349855618751,17.1568604702742
-63.9523311609015,16.2670007445517,17.1566236928668
-63.7583681527886,16.2135316473321,17.1311537186847
-62.9529817006575,16.0063498873952,17.1541901681945
-62.6944697739535,15.9395060808638,17.1594707440699
-62.3892310397026,15.8629307290193,17.1858253847884
-62.188722071087,15.808362895843,17.1678458085497
-61.945077157768,15.744810363306,17.1693329324548
-61.7339644441723,15.6881082453988,17.1574253927499
21.1150998289461,-28.7350468538758,7.49332324954464
17.5356668124208,-26.7131143259055,3.30560028825376
17.6749782117213,-26.8205181151327,3.33563649464092
17.8420942130374,-26.9598796669333,3.32952488300064
17.9404323742928,-27.0376512676729,3.34341220560534
17.0775275323629,-26.3257831908031,3.34750791642344
17.1654469869029,-26.3919016344389,3.37223281565242
16.4697091152566,-25.834764420056,3.31759074264708
16.5592008811996,-25.9029643734834,3.33782702843159
16.7070879639493,-26.0211073428045,3.35002383907648
16.8823405734511,-26.1709769558896,3.32552809427831
16.9740550429196,-26.2415738293209,3.34434519614587
15.7854814017061,-25.2662731413374,3.35548592690569
15.9237018676862,-25.3737879287683,3.37605303924308
16.106085808967,-25.5330086722503,3.33521582892733
16.2389516497114,-25.6339803912699,3.36533970780613
16.3416956354204,-25.7178245307599,3.36606636425595
14.8300527605487,-24.4878100500865,3.36335557901987
14.9830133483536,-24.6136381302075,3.35617288667226
15.1137115377531,-24.7128919099061,3.38262787885451
15.2896596196947,-24.8619559568145,3.35852798187323
15.4754136624774,-25.0112494201883,3.36535364035648
15.6265261429512,-25.1342250355047,3.36543974396011
-56.2339282219157,14.2429111167493,17.2224178493432
-55.9518579454577,14.1731757168933,17.264594145434
14.2356988444139,-23.9998479178038,3.39206108541381
14.433426540651,-24.1610715644274,3.38601921402007
14.5232102258216,-24.230712571379,3.39736400476256
14.6765448758566,-24.3573665188448,3.38725537170397
14.0511765599955,-23.854228589259,3.37981423963913
14.1388239187962,-23.921517060509,3.39277629474788
14.3492211273915,-24.0980770017528,3.36659995649048
-55.7653809440785,14.1228379327652,17.2607471485478
-55.5825403357963,14.0732769853181,17.2557422607988
-55.3751219984216,14.0188089988333,17.2635638434774
-55.2242181606669,13.9757616877906,17.2439413391922
13.2451100399604,-23.2042607086402,3.38842821073177
13.4199399176533,-23.3410977511228,3.40114762505313
13.5632630315435,-23.4569531654548,3.39804026418152
13.7158919539452,-23.5838887246544,3.38164040821775
13.9070848271975,-23.7379854483216,3.38055241267593
-54.9747966022861,13.9129565070164,17.2741297125396
-54.7171151957098,13.8422408599186,17.2625257293115
-54.3509964406635,13.7442091266616,17.2650903286165
12.3342344473447,-22.4795500228658,3.37846152266098
12.4548765628381,-22.56865751895,3.4045486281515
12.6063761520552,-22.6956554794405,3.38101577461727
12.7997307719839,-22.8540359715383,3.36557339909095
12.9385932254028,-22.9650915057025,3.36511845326563
13.0643331779415,-23.0599537336813,3.38675253009131
-54.0604813111865,13.6677884622289,17.2779127381595
-53.8926903972671,13.6216394882132,17.2709486995532
-53.6689644533013,13.5644064588562,17.2933637290811
-53.5398943829929,13.5260385145302,17.2676343761193
11.9708927869213,-22.1898868720321,3.38196812635702
12.1945443265669,-22.3668014469189,3.38462243390504
11.4003633401681,-21.7418070260088,3.36846994439492
11.4875202169906,-21.8101378379634,3.37046759726213
11.6209788822352,-21.9159192856494,3.36962775791203
11.7923434302262,-22.0485418206195,3.38107344194271
12.12235270707,-22.3175000071783,3.35440097469176
-53.3094681963594,13.4675923451444,17.2949435710565
-53.1770555971057,13.4286258377003,17.271988683627
-52.988834551028,13.3786468697027,17.2786727344619
-52.7833067891196,13.3253046079992,17.2951142783271
-52.6302170757303,13.2823602910145,17.2846181819597
10.4477457919008,-20.9895623101883,3.37837128658751
10.5290224163605,-21.0511082348618,3.38634610111296
10.6726268940549,-21.1709213396055,3.36024384617711
10.8356378587736,-21.2942424168971,3.37774415565898
11.0181788229666,-21.442062058821,3.36232035616963
11.187639076959,-21.5730917314808,3.37156167040352
11.2980478797974,-21.6543607593198,3.39313943626767
-51.7028200859677,13.0377433774423,17.3360219589019
-52.3224214281145,13.2026405088568,17.3113970768258
-52.0914409651506,13.1394050779906,17.3077095384173
-51.9491652487061,13.0987384158798,17.2936266197205
9.55721930015545,-20.2878271875507,3.4017459977275
9.73478125762485,-20.4336874675006,3.37402565671116
9.89986680721019,-20.5630790535617,3.37145267794689
