50.6138786360811,27.1099225329013,-9.62220244950365
46.1765166710471,25.3138356365474,-8.64937390639496
44.8453747168634,24.8406529113081,-8.57224609338949
44.7203941162922,24.816554808736,-8.64430570895371
44.5638875751351,24.7657435757228,-8.65218890058244
44.3625285466059,24.7041063647521,-8.67646154991985
44.2627265336967,24.6739978242066,-8.6899580268302
43.9646657251386,24.5828374229554,-8.72419412927611
43.7853275001444,24.5645152593639,-8.88790555780176
43.4819168792339,24.441906161587,-8.80267041855165
42.9947126207814,24.2713174638691,-8.76622365675588
42.8010699204843,24.2154697548016,-8.7974235425779
43.6053494763231,24.4928698896729,-8.84175905069082
43.1913957965863,24.3586825348219,-8.85390786738083
40.8556169526457,23.1759357782253,-7.22393927559877
41.4475739096,23.4259973264702,-7.44839107262405
40.3033509385486,22.8987995697079,-6.84143354151046
40.6643943226395,23.0575857330011,-7.0052246094584
40.4887269633927,22.9829301271571,-6.93575724570477
39.8365805359508,22.5720020590553,-6.15948363293825
-25.568608689593,9.43471360345639,15.3266027848142
-25.550773741616,9.45963148291654,15.1358376053152
38.7274566186348,22.1718733400693,-5.97865171670284
38.5911445008574,22.099926421692,-5.86804650653445
39.6699155353568,22.4735835548941,-5.98618457688697
39.5224106749134,22.4228080200862,-5.9724088905341
39.3527236133296,22.3807558645068,-6.01895793369228
39.1598498838057,22.3163126362325,-6.00722652467568
38.9679917434708,22.2526034848194,-5.9964083615371
38.8296828166425,22.2101029256265,-6.00132964004145
38.0696762505599,21.7635866227471,-5.21047734407021
37.992188197801,21.748580156974,-5.24593129395597
38.1814323168369,21.8188510740382,-5.28736166695548
37.9066024971242,21.7254967117158,-5.26011989639463
38.421198850244,21.9943497652136,-5.66930487514396
37.2272047841851,21.4165599987976,-4.89063044340087
37.0410019349566,21.3533650044396,-4.86971094699389
37.5748603504715,21.5484444368443,-4.98080597637855
37.3368128507805,21.4649099584042,-4.94497039644045
37.1736178445948,21.4256957063489,-4.98824922095848
36.791235502108,21.2236259434344,-4.6705693225285
36.908851778129,21.2811234167322,-4.75080719128336
36.0145264795713,20.8561714486493,-4.18284275996375
36.0250634403357,20.8674304676241,-4.21306583362114
-18.0107956900055,9.4867820073429,13.4857894979762
-17.9910184505378,9.51480429245183,13.3079379410434
-17.7354184965465,9.54322254315123,13.1004907989006
-17.5892134614239,9.57787028077965,12.8704713091577
-17.6432924628916,9.56227562802987,12.9723375119783
-17.3607218216771,9.60192519587884,12.6990422200247
-17.4829804327438,9.58658949774333,12.8055014228953
-17.1549089161334,9.63009811174558,12.5076045962061
-17.3035475453093,9.61814748030999,12.5946296755237
-16.8968280250478,9.65140208959269,12.3553038341204
-17.0554071597935,9.64071859232923,12.4340312163009
-16.7989665976077,9.67049201831356,12.2324026420187
-17.0486791411284,9.72146054533762,11.9500311318299
-16.8962388945282,9.75674976785232,11.728267500753
-17.0420884805495,9.7437535490346,11.8169823434765
-16.6794459771565,9.78619269894154,11.5386315495764
-16.8379592364111,9.77371901884318,11.6236151710996
-16.4504492449805,9.80510297393352,11.4121625454412
-16.409756958579,9.8420993495514,11.1945252347989
-16.0903344709158,9.8737191929511,10.9934562821766
-16.1774041684951,9.86900895395983,11.0253453624675
-16.3612974876365,9.86968058993346,11.0320908938964
-16.0503819863019,9.90173647084958,10.8309033240988
-15.8474079947468,9.92587181112309,10.6834534496121
-15.6028174204454,9.96788571792745,10.4355911719178
-15.4186934871363,10.0033169874811,10.2303615727962
-15.2161071811744,10.0362938920371,10.0406691016141
-15.3218722603774,10.0250247614955,10.106215623385
-14.9860908879568,10.0653597085121,9.87453176272814
-15.0919316452145,10.0447465533335,9.99068126529017
-14.7148629104373,10.0975494470607,9.69312069322528
-14.8768859198731,10.085559670229,9.76126071317873
-14.6101744856375,10.12815516465,9.52481737028793
-14.3972322678861,10.1800104303281,9.24242194459858
-14.5086054754544,10.1595754885125,9.35342752954422
-13.9804764915559,10.2768314789189,8.72591548857245
-14.0558308723423,10.258673167148,8.82173059620318
-13.7147187809171,10.3010309942657,8.60157281990925
-13.8571900325874,10.2960176801996,8.62578597658686
-13.5496479446322,10.3435464127197,8.38111758535682
-13.3254543648483,10.3866166945201,8.16178732780254
-13.4830565814576,10.3626358640666,8.28266436470429
-12.9254318831704,10.4201006937896,8.00147399343519
-13.0909788600121,10.4076620078185,8.05989478711428
-13.2133024497421,10.3980198258397,8.10586691347087
-12.7001650336616,10.4638878496858,7.78524441152534
-12.7971882469118,10.4391589852503,7.9082140828128
-12.4926437404735,10.5007492671637,7.60636734912639
-12.5841466426366,10.4853687436563,7.68051086633908
-12.43438426095,10.5115366673616,7.55432831732962
34.9367663242155,19.9543135179139,-2.02329345749599
34.8083137747151,19.9109619695901,-2.00658273767672
34.6291872229039,19.8442237684722,-1.95919595565474
-12.04153317766,10.5363523067274,7.44987851514055
-12.245932053667,10.5200412604144,7.52105372043824
-11.8111518227838,10.5681623446582,7.30362554496832
-11.9509500675705,10.5520784071371,7.37586031567874
-11.6484511054965,10.6137067723433,7.08619897951145
-11.7662576702139,10.6028408806538,7.13256795679087
-11.2796992708591,10.6658141493948,6.85394456457156
-11.4297197658896,10.649858925297,6.92178258603086
-11.5556243992147,10.6293290057563,7.0147214773245
-11.2248157385123,10.689014182204,6.74355163151457
-11.1984543770775,10.7399417167775,6.49471997890586
-10.9953832400032,10.7788791980317,6.3210862688927
-11.102109924081,10.765372377234,6.37791482580666
-10.7720904700973,10.8157178709824,6.16170686432119
-10.8749797747745,10.7896986204333,6.27896890504959
-10.1019581571761,10.8560905349186,6.03291681264177
-10.3513790765972,10.8480338262334,6.04606511702458
-10.5944619698247,10.8385255570598,6.06788036430274
-9.24777363774639,10.9513931958743,5.67531100876906
-8.90937654227565,11.0014676827936,5.48188019578448
-9.18287580463837,11.0115068384187,5.39967884814052
-9.28060390069253,10.9955059135215,5.46288069980066
-8.50158320040395,11.1103175708986,5.02879508212668
-8.60719893156903,11.1085606803824,5.02213670025625
33.563191349056,19.4638340116063,-1.72767041034689
33.4177968067677,19.3981986446161,-1.64322840488018
34.4554123828929,19.7763518354764,-1.90095818279933
34.249092403567,19.7113729677162,-1.88947882361614
34.0328288774786,19.6347015527287,-1.84457350127555
33.863841202334,19.5775010317496,-1.81895297915339
33.6982363185517,19.5204113776574,-1.78944352613657
-9.39517464532659,10.8734313061743,6.02778405850432
-9.53104728893195,10.8660569838299,6.04739421582618
-8.7191102906106,11.0094789322919,5.46927945691551
-8.36054746573249,11.1039722737641,5.07823824152422
