7.77319978368136,33.3380920614311,3.79713511726334
8.11970206803589,28.5488650553963,3.64676829559433
8.26144447035739,26.4865268496799,3.69958802634515
8.24954392189931,26.7220802223396,3.66940718460469
8.23096636933033,26.8925331429339,3.69864250637298
8.32440274260724,25.5008799102467,3.76513348225112
8.31780141323873,25.7803376589443,3.68904092090486
8.30786556570228,25.9149730540397,3.6865053311783
8.38470752996055,24.8266912732228,3.73023982345729
8.43911269049673,24.2408384868472,3.69517660262236
8.41816977091818,24.7106176010853,3.61074144313208
8.40230688116469,24.7656477022005,3.66729601216367
8.37978885521723,25.004161975531,3.68439162218979
8.53762098940756,23.1723878875535,3.64724763141869
8.52118691682271,23.4542453187259,3.61189500199226
8.511899258098,23.5868405447655,3.60311149850146
8.5850379398355,22.5298232634319,3.68297502218749
8.57433376858597,22.6473511863635,3.6858508807782
8.65040794075265,21.8606023742988,3.64925023924204
8.63370875621492,22.029182217534,3.65824972799505
8.61452781598695,22.1782777549404,3.68761463700982
8.57040800971701,22.8215663476767,3.63289354973343
8.74005008931704,20.8017451450901,3.67423828887502
8.71132329360192,20.9715720761702,3.73671121170344
8.70797659161936,21.2393067264809,3.63864478514838
8.68688753820137,21.4503807654774,3.64888744433277
8.67387990124408,21.6463128413803,3.62780711441484
8.66162531323057,21.7492459704406,3.64266901340025
26.0123897132011,-42.0433964455224,4.04160015724343
25.8934344120174,-41.686854214583,3.82024942190699
25.9439335736862,-41.6698049580043,3.56891389635756
25.9604733992211,-41.6498036559347,3.45743463695758
8.84667461954153,19.6130856250697,3.6921846760571
8.82970049181287,19.7708646740402,3.70170695754347
8.81915412878858,19.9664528265029,3.66539375052923
8.79695454764489,20.1725715023503,3.67910064164679
8.77877112470586,20.4188785618946,3.65741000822604
8.7624263229327,20.5844049942768,3.66251875026422
8.98240715352941,18.3864862246831,3.61458511292413
8.95944489446024,18.5895227523675,3.62796207775492
8.94010060073848,18.7999694440702,3.62220983855046
8.91986585097857,19.0235482628507,3.61533869398949
8.90613947483081,19.2022211017532,3.59911062033203
8.88108845838678,19.3943260002809,3.62955686461301
9.02491432294478,17.9781906955959,3.60635394078004
9.00174029561164,18.1780196251751,3.62078751346179
9.11017816109045,17.1401749830894,3.6065226635309
9.0892239198501,17.3504780213335,3.60347585396725
9.06755474587918,17.5572148420422,3.60594263484082
9.04843837543268,17.7640224458996,3.59755898270279
9.26112044032828,15.8030813069016,3.56393541809938
9.2442199048741,15.949048550918,3.56899678198527
9.22260683988051,16.149803037076,3.56934240760729
9.20025624099699,16.347072302711,3.57523326776433
9.17676725758899,16.5382372844689,3.5896731933225
9.15696407523827,16.7526610020158,3.57758829901806
9.13329925174342,16.9443711383187,3.59387991390969
24.0956413985136,-38.5284734040951,5.11654141839583
24.0741246070218,-38.4438260679272,5.04141432651022
24.0313183759772,-38.3126435924432,4.9649491268571
9.32811782812455,15.1566740569837,3.58013851118517
9.30845226078164,15.3648195508978,3.56588994680301
9.28474182748565,15.5508969860106,3.58048424772899
9.27250285166326,15.7066950629541,3.55983277944799
9.39603959133124,14.587259581127,3.56143141148075
9.37400731433053,14.7796594676071,3.56314329382764
9.35614392438456,14.917065244763,3.57395824817774
9.34983373754897,15.0399979386786,3.54196970334075
23.8985864077577,-37.9880153514655,4.88917211984265
23.5403738981258,-37.0436298935,4.57011803210328
23.5396405585065,-37.001616343205,4.49467909287004
9.56932575015411,13.1500841176501,3.53172464438067
9.54682519334997,13.3195232777907,3.54215424815292
9.51796811392421,13.5469699401322,3.55118763687068
9.49482164500217,13.7293715825839,3.5591670871702
9.47505859631883,13.9300560616279,3.54425832554364
9.45288276198412,14.1190498247695,3.54606398965076
9.42947783561676,14.3022611393705,3.55660687239786
9.41358092035887,14.4489295035973,3.55324579547568
9.61239880669198,12.7742084869328,3.53948209017912
9.58125974044067,13.0615951544708,3.52574839440302
9.75492520064227,11.7259210523927,3.48082652985075
9.73389821950667,11.9119315108149,3.47196774712887
9.70145986263573,12.1167051197768,3.50160280285701
9.67845772951737,12.2948246453044,3.50633167620641
9.65367752575334,12.4650668594853,3.52313465300804
9.63559438421793,12.6681226689452,3.49569174960253
9.60139526201647,12.9401223632603,3.50196777076095
9.85477235299005,10.9352691001001,3.48224977560313
9.82887924134996,11.1655679517382,3.46747150221226
9.806770523496,11.3306068444951,3.472142375282
9.78260485823558,11.5008721472259,3.48313121296713
9.76331311258058,11.6235946775981,3.49917066606274
9.94511638332727,10.3046224290193,3.44791541811011
9.91507521953529,10.5144008225468,3.45841848275329
9.88781237131829,10.7368540126374,3.45162502398768
22.4014061108869,-35.2855388631805,5.92980342017654
22.3299333846195,-35.1216233117465,5.91785159346091
21.8030249610415,-32.8739426800459,4.05819082399836
21.785395332944,-32.8114217964487,4.0211781749956
10.1631031952891,8.75825324209556,3.41197302305075
10.1445500625427,8.87873204805038,3.41936224264377
10.1170163879597,9.09308315201041,3.41127386322326
10.0841100564725,9.28736072769525,3.43665276824164
10.055985435136,9.50101815097071,3.43305499280877
10.0267622429583,9.71111483747564,3.43665287702054
9.99865481608783,9.92663746706771,3.43371675614645
9.9662949896978,10.1255248196448,3.45786731761149
10.1894612762728,8.60396963043237,3.39260549494276
10.1776749842586,8.68628360392442,3.39377192461145
22.3037942979687,-35.1305951963123,6.03926448029925
20.5193388395441,-28.6069015854528,2.14129716173771
20.324161614371,-28.0906746494276,2.09352456027266
20.2419119922399,-27.9200738203721,2.14367471638487
20.1915522203273,-27.7777832146892,2.11970949676658
20.4770711755334,-28.4714593566558,2.09547845838937
20.4288157120834,-28.3305809732728,2.06404035611234
10.4192843400264,7.09392200510586,3.34222318463198
10.3901033382049,7.29565662742183,3.34017075406685
10.3604059378754,7.49648049723291,3.34155857529725
10.3342188335228,7.69793619870829,3.3295053201492
10.3017788122606,7.89054278713923,3.34804937666249
10.2618758884944,8.11873594117267,3.37690567974741
10.2336684066905,8.32756858830777,3.37128412161569
10.2048686578398,8.47236932678378,3.40473994647314
21.3219876038547,-33.0079579933423,6.15576475801065
10.4538843541377,6.91066075265023,3.31310925321323
20.8273967337847,-30.779871911117,4.34297686416019
21.0248542298888,-31.1366990043812,4.17033225529756
20.8417409864556,-30.7107482755768,4.17843039317476
21.7834361311248,-35.079075699641,8.05366970445365
21.7500991472497,-35.0017983427833,8.04448371864711
21.1914242386396,-33.1346454930257,6.89022453085821
21.2763853692905,-33.0768399869336,6.45450420696891
21.2889620955861,-33.051106642039,6.36024825697552
21.2933873778101,-33.0160265656917,6.28183704198505
21.2719523351148,-32.8913523715052,6.14955802904682
21.2095742014218,-32.7408498857969,6.13340229270407
10.7340153054613,5.14777735175313,3.27707024257025
10.7022185043869,5.33563796860808,3.28519786990232
10.6719758147087,5.5172371306205,3.2918581750441
10.6374620773935,5.6978076294333,3.31639519307566
10.6100451152638,5.90033123235416,3.3011635720561
10.5786478513524,6.09132368816804,3.30905231849308
10.5468627160222,6.28163064004975,3.3196068763037
10.5213439510229,6.4806331926442,3.3015338739297
10.4812911645742,6.70434996265387,3.32641545158081
20.6116548091981,-30.8811835570076,5.32284793619943
20.6265382229013,-30.8114766406709,5.15329410331652
20.6390938423907,-30.7816590105931,5.05751215137958
19.9526994825198,-28.6395204953244,4.27042483431264
19.9286312120273,-28.5489192593865,4.22203920844934
19.3043369285077,-25.7890944883953,2.49501463956317
19.2577741916289,-25.6773086461368,2.50678191576591
19.1864569668086,-25.4962092194201,2.5117724497968
19.1066414306709,-25.2837205006494,2.50485448983696
19.0280195551921,-25.0757591763489,2.50097916747313
19.4405966112316,-26.0428264677399,2.35995355004065
19.3535748558917,-25.8982001874049,2.4702755060726
19.4893283146423,-26.132047271964,2.30978518694067
