69.0449474608316,22.1320078831866,-11.91116120437
68.7355052827667,22.0716039953704,-11.9224891843307
68.4899050789255,22.0502804224351,-12.0363047791444
68.3355304243939,22.0070578525081,-11.9889620433327
68.143778204604,21.9666533108121,-11.9824540539091
67.5713708310995,21.8675602376299,-12.045230106417
67.2940709451079,21.8260130306956,-12.0993286575113
67.1426955036904,21.8105773861163,-12.1567432392245
66.9721701454646,21.7829478584217,-12.1807886850717
66.7698865584827,21.7566671458171,-12.2341247589889
66.7066397771579,21.7706966229078,-12.3376619052646
66.5678438300783,21.7360307904512,-12.308615214857
66.4761507097273,21.7317868671352,-12.3621520381021
66.2589238520771,21.7013819097193,-12.4089251663196
66.0022302483876,21.6674285721075,-12.4708406093851
65.563417765233,21.6892990885834,-12.8834949474519
65.054344528564,21.637201379502,-13.0566320505549
64.6228485104527,21.6089640040411,-13.2606690238006
64.3672250525682,21.5765697977279,-13.3197524606032
63.8132326415306,21.49388531032,-13.3963570609273
63.5748133024321,21.4487053657139,-13.3913178896879
-15.5288203674143,16.1492953275032,10.0908083669947
-15.7183319693663,16.1613604071662,10.2229974505151
62.8764608756545,21.2890795127473,-13.2687067381957
63.4166423382457,21.3983222001412,-13.3099129366898
63.2060839591754,21.3724822349854,-13.3579036345879
-13.5737811809549,16.1134301960127,8.25691439953522
62.0429718037688,20.994955132709,-12.7239669837471
-12.3482390442351,16.0853482122235,7.23027358942226
-11.4515990822229,16.0469026681371,6.62039552934091
61.564327896736,20.864293527855,-12.5531500905627
60.6825212106395,20.4601155035871,-11.6192584140956
60.9485172559733,20.5326857418638,-11.7157408205096
60.8450752777004,20.5186670002576,-11.731680795184
60.1897940962737,20.2785611479545,-11.2621174023902
59.9411254040732,20.2169249714261,-11.1934824192744
59.8116498484578,20.2077978982371,-11.2432849471155
60.3826201371532,20.361112770167,-11.4451989713296
60.5475051051924,20.422037405814,-11.5653489683306
58.5532233652494,19.9379444805453,-11.0385897175971
59.5593367577166,20.1425800878816,-11.1624266251016
59.3377977200554,20.1007958017774,-11.1485410201306
59.1514976193532,20.0534108255466,-11.0907568688055
58.9853932432951,20.0216333138918,-11.0778053716348
58.7837717294457,19.9914759059478,-11.0928424595595
55.9208724351231,19.2533900478829,-10.1039797369213
54.2567621337984,18.8885467825562,-9.7172255455568
53.9333483622747,18.8159540398652,-9.63154380975365
53.3773037449078,18.6753189266912,-9.42378737428429
52.6601255277864,18.5655725431053,-9.40742861755286
52.4612113511059,18.5300830761277,-9.3832531140314
52.2751659273315,18.5075825220347,-9.39842416882596
52.0577369493001,18.4952211675712,-9.46529683106345
53.228123178217,18.6901212200231,-9.55671005063721
53.0906069201729,18.6679193735874,-9.54960543373486
52.9315641573267,18.6322636513906,-9.50514734973278
51.9942998025933,18.5065173530616,-9.5379708504657
52.1251190286732,18.4796397155073,-9.37512848973046
49.3505967168087,18.0173449630581,-9.07305553399552
49.0989995911007,17.9491363416633,-8.94653288188306
49.8281670885966,18.0985653823404,-9.13986863283728
49.7145487761599,18.1105078424301,-9.23502833847259
49.5699989685113,18.0849554368944,-9.21145032686915
47.4144314824672,17.599524227149,-8.45291483249794
47.6867497453229,17.649945640026,-8.51431592472327
47.1559777583344,17.5800506616046,-8.49301735683901
48.6816225144495,17.8396236820542,-8.747614496505
48.5058950303975,17.8185227974943,-8.75127285517696
48.2787132761062,17.788694071512,-8.74617094856255
48.048994748124,17.7549773827232,-8.72763493053841
47.909658144515,17.7324171741426,-8.70852967815236
44.8699468399415,17.3004838894496,-8.41809654291146
44.6502008629631,17.2739018742116,-8.40691861518332
44.4791787983964,17.2454990497164,-8.37077878142533
44.2675311907935,17.2338700232337,-8.40699015832983
44.0464980611506,17.203246252202,-8.37980170479076
43.8730696772094,17.1852963312508,-8.37891149021302
43.7460906887328,17.1782891521948,-8.39919315152326
47.2304181834181,17.5694943113342,-8.42490685047128
46.8719310923182,17.522222920512,-8.40797085372837
46.6586292304603,17.5023291256215,-8.42567342302457
46.4980238544041,17.5070911256874,-8.50744327650897
46.0672280375689,17.4675440798913,-8.54128958654325
45.8736253265158,17.4189849671474,-8.44792038744482
45.6534047665533,17.393587555181,-8.44508771140998
45.2254176537001,17.349006237024,-8.45363054489756
46.2921525306139,17.5036068767382,-8.577902123104
43.4752218976442,17.1148430838622,-8.2732771223214
43.3021906843193,17.0899773138566,-8.24652945413053
43.6571672829953,17.1644283383814,-8.3821576341512
6.05515160731573,14.3468049692109,3.10751246386808
41.8329981556844,16.6580837915792,-7.23491110530325
42.2591841187169,16.737825018431,-7.37457442404499
42.0571567585731,16.7181527480686,-7.37138227151167
41.9208757212219,16.6775406500725,-7.2743879912688
42.6676333076192,16.8472628797993,-7.61955113197816
-1.8301071461281,13.6657776219127,11.5397942996481
-1.75197625142413,13.6619711749816,11.4942512521583
-0.0883698654759066,13.6131644447348,10.4033799459677
