37.177437766679,-25.363013119663,-5.51925043352336
37.0350067680822,-25.2063451378001,-5.55425991637325
36.4880573816117,-24.6522270911437,-5.53328526996472
36.9560847714196,-25.10413195698,-5.621767366947
-5.52166421280845,33.4941866523803,4.60713909683216
36.2511178916255,-24.4095450647023,-5.52975526069042
-5.26936226322408,32.9285063645606,4.61979955717353
-4.83718807436207,32.0211067315834,4.50873061522578
-4.91498409277314,32.178803981744,4.54071761494313
-5.00291841471814,32.3720695225429,4.54259640316626
-5.0551678743944,32.4783284800519,4.56391898934428
-5.16653769064246,32.714710672172,4.58712116202929
-5.22399729759128,32.8389453236025,4.59415800862695
35.3587062841163,-23.8144111076798,-4.52268559369044
-4.67890812048174,31.6561316668149,4.54705400508885
-4.7784471942233,31.8914968373115,4.5092860635391
-4.4389462270814,31.1568475326337,4.48404589678748
-4.49237976300604,31.2683516850365,4.49691235267347
-4.58082487444102,31.4650355896183,4.49089433006326
-4.03293879894733,30.2898911111061,4.43861580828207
-4.16647462577511,30.5704067997714,4.46269001034818
-4.2228645310589,30.6931910227529,4.46342784083939
-4.33584537809284,30.9390327659206,4.46596891533058
-4.38231182067485,31.0337313057232,4.48194861466213
-3.96134312700583,30.1524061815266,4.39697943019242
-3.90207974700558,30.0184563335612,4.40851603916079
-3.32144996185957,28.7979292800404,4.32808900183254
-3.01862124894754,28.1784127935901,4.25881895921489
-3.14934831578755,28.4542162969563,4.26917640594107
-3.24824898787948,28.652807013633,4.30033530823029
-2.73164586374949,27.5618734422736,4.26530576712052
-2.81515384068236,27.7482125425034,4.24744421480998
32.6147648785065,-21.8437211393495,-1.84111643462025
32.5190039211177,-21.7207329109764,-1.91035338350355
32.3373362993521,-21.5553642540623,-1.83613472431985
-1.77585702012838,25.6079065072685,4.11549657295512
32.3232545341279,-21.9683283100894,-0.540094323691008
32.3285250088623,-21.916976790133,-0.713658016197265
32.2522252034876,-21.8410479301553,-0.703384683172885
31.4920244224267,-20.8292833587774,-1.35326781064545
31.435252462388,-20.7481548937326,-1.41635810166973
31.3841257270654,-20.6658873568229,-1.50015023386144
31.4274962991654,-20.6488419112895,-1.68581593816403
31.3071633283836,-20.5132221240386,-1.71041703242571
31.224857638532,-20.4153867233206,-1.74173662997716
31.1184320983667,-20.2865656630717,-1.78848254966712
31.0086108013957,-20.1755701672141,-1.7719916699138
30.8140708514854,-19.8911783477852,-1.99682006398789
30.7539828674946,-19.8036351970638,-2.06458264506198
-0.933076847377738,23.9255906025549,3.95956192499623
31.3411225053893,-20.9037566021457,-0.658926391630771
31.4852726913408,-21.0130790365149,-0.784478641707189
31.2732270715115,-20.7956426736245,-0.768457208720889
31.6054620419999,-21.1105927373918,-0.869977613755857
30.5020005898583,-19.626741712112,-1.7973333927535
-2.04828222864982,25.2222910168323,6.21299560568602
30.4661549121023,-19.8781113210834,-0.956804977058916
30.420909531321,-19.8221269743078,-0.979671119556244
29.4894287536276,-19.0414406544376,-0.359280752939988
29.4157902676736,-18.9307695340958,-0.450243142341577
29.3582886111624,-18.8504597006424,-0.503295550658464
0.820161911252866,20.4015634436038,3.8804688466664
0.751858136005495,20.5427588264203,3.87056306251972
28.8450109220264,-18.4836931673667,0.0272335994354762
0.903341692378017,20.2523556037794,3.84587541494356
28.4626541375569,-18.1788794609344,0.334126824965111
28.406033309642,-18.0962020934594,0.273471036938091
28.0387241933719,-17.8412824334508,0.677581362854646
2.64870240733023,16.9189307555675,3.68342923914305
27.1015550268391,-17.0982573127433,1.45451964959806
26.8505750071578,-16.7866355196676,1.35261313472015
26.7716903055498,-16.6963470777491,1.34258674353738
27.3239981218343,-17.2491989037892,1.19806944827452
-11.9762541424116,36.8085351728801,7.12834611353828
26.8165990934462,-16.8266747177443,1.56655905292364
25.9063051638591,-15.8129455339218,1.54301061647003
26.5919121527385,-16.5265294960371,1.41971438440902
26.4759080490204,-16.3826264260352,1.37577271846991
26.3368953936405,-16.2336596346959,1.38846113456131
26.2093463513172,-16.0853723994319,1.36915078650681
26.0810688719943,-15.9568082669621,1.40649641278169
38.7014494784476,-34.0954394656034,27.6884512830623
38.6802086989979,-34.0629891181165,27.5492915523649
38.6307979663423,-34.0079710587984,27.4211499504751
38.5546769492973,-33.9315276851859,27.303801556506
38.5202401353786,-33.8881442653442,27.1703178800867
-12.039274538213,36.8590976866734,7.42955809070244
4.18218381650823,14.0264523482092,3.69219489444178
4.08288819556395,14.2160932535842,3.68052242433374
4.00340716443035,14.3666072253357,3.67438004047295
3.90550496791348,14.5408436012643,3.69001097673253
3.70414083131921,14.9311128429913,3.66079141699041
4.21832745423245,13.9835531954872,3.64425634520574
26.8147643342886,-17.2011038068832,2.61610506971706
25.3095453271229,-15.2351756495299,1.78111708881691
25.7282798122587,-15.6486089649259,1.63459402162448
25.5671168803818,-15.489182458682,1.68946908910983
25.4220111931533,-15.3560762055765,1.76765838358028
2.70385393478579,15.7059933468015,5.9337193324092
2.73403361440854,15.6695946266883,5.88954812400928
4.52953708397358,13.4284429657741,3.60912385066354
24.8585279361813,-14.9942213964484,2.48974574720744
24.7875721816632,-14.9096237255443,2.47665224762122
24.0268792550016,-13.8915039666153,2.06492625835293
23.8397505903223,-13.66648793585,2.03667311370022
