-29.0201545752893,-75.5637967529812,17.380923165678
-28.4258342310171,-73.8684054394044,17.4142313258288
-28.3400746168991,-73.6297322116099,17.405102729318
-27.7715862592011,-72.0042220008211,17.4608749440622
-27.6866293692899,-71.7664339520885,17.457565637808
-27.4261736307456,-71.0325138780634,17.4615826123649
-27.3292249953759,-70.7527203832944,17.4799894909437
22.5460885049676,5.95687846007127,6.58735192146354
22.04556992451,5.2815363206729,5.9776526389409
22.1274933708815,5.36922970080332,5.99660647257735
21.2948979899948,4.48739478769282,5.84543904999372
-25.1930313933775,-64.718226668041,17.6718233892379
-25.3046177513518,-65.0320912109083,17.6596989299414
-24.4608472851192,-63.672257764972,15.5376813838956
-24.4022809046247,-63.6919067289446,15.1537929830857
-24.390867613766,-63.710787974274,15.0472093080887
-24.3691547908053,-63.692159401303,14.9615072135377
-24.3469892681791,-63.702890193998,14.8109333082174
-24.3190168526651,-63.7239246065306,14.6057673454015
-25.0925412455068,-64.4428844727201,17.6664941993133
-25.0036590019197,-64.1818656730794,17.7021557841857
-24.9385480284458,-64.0043730349125,17.6972381151331
-24.8705754399021,-63.8165662545002,17.6980914655565
-24.7068762851444,-63.6024327875289,17.1661808144028
-24.6829512169538,-63.5984661648181,17.0285568275084
-24.649639878803,-63.6163684494554,16.7858639388528
-24.6559317769191,-63.5838581016551,16.8962537545462
-24.6322535245277,-63.6372181927407,16.634439534604
-24.6036705592923,-63.6408569042901,16.4540930647848
-24.5774097107273,-63.6593848373005,16.2559021118248
-24.5430984868001,-63.6498263379042,16.0721545927771
-24.5102454604448,-63.6464616471463,15.8845687342319
-24.4816554943577,-63.6595104567404,15.6875203238706
-22.9557195677053,-61.347718582144,12.0527181798436
-24.7893383975363,-63.607818628459,17.663943850614
-24.7460176861283,-63.5827845889396,17.4515098838752
-24.7204216879225,-63.5968071256566,17.2620085848812
-23.8886737522914,-62.4114429067607,14.9301472355321
-23.8190190013754,-62.277008578337,14.8193384225181
-23.7673064434606,-62.1469425072716,14.8010322315246
-23.3208039906418,-61.2955930376772,14.0949387252505
-23.21569323068,-61.2966685910736,13.525032335498
16.8774346267575,-1.01116083067247,2.93032321773836
-23.4907331940385,-61.4206445407728,14.7707181644739
-23.3996091002466,-61.275200261995,14.5680738684085
-23.3844481662698,-61.2758606192746,14.483344918844
-23.3423246352267,-61.2461236723367,14.3136814693907
16.0280031586518,-1.90982038866589,2.9536739297243
16.1183605236654,-1.82340816265827,2.92389254450261
16.5106550546374,-0.758749902675091,4.82346465112636
15.7176015340269,-2.20281782292701,3.06797469428295
15.894289434014,-2.04324449435598,2.98214930810634
15.2389956357554,-2.73360344090113,3.02400470513829
15.3478334203021,-2.63341076243609,2.97538703377516
15.4458687246996,-2.52245246186378,2.99032620071065
15.5575310524175,-2.40311761109865,2.98774377987476
14.696226769286,-3.33507323873879,2.98496738448937
14.8150070435369,-3.21236139493948,2.9678055238842
14.9399993303831,-3.06849916430502,2.99130578839562
15.0186717952739,-2.96956096015709,3.02991947464856
15.1819917031669,-2.80240418238516,3.00358406211403
-21.9724073894119,-57.8199191693876,13.9424622453875
-21.9537355339665,-57.8513814324155,13.7852284231806
-21.9264901843252,-57.8815736916364,13.5872797964166
-21.8906896786117,-57.878727574447,13.4111875155718
-21.8268776651494,-57.7312918852342,13.3757121083257
13.5458194610895,-4.58031720218082,3.01572284479382
13.6674151882148,-4.44001543856319,3.03412720730576
