-63.2474235144806,-56.3848942095222,16.5155233711842
-60.5975952635284,-53.8598696907882,16.7312684006382
-59.3554425289573,-52.6753889650279,16.8523574810499
-58.4351866451922,-51.8028713793085,16.9186973653836
-58.1696335548911,-51.5477025343442,16.9589665002944
-57.7883431154988,-51.1920589364628,16.9545455289815
-57.3307498299295,-50.7569354306746,16.9995065491879
-57.1227794153203,-50.5607807620685,17.0111298873469
-56.6971852504944,-50.1581093657346,17.0432906911012
-56.0552278608821,-49.549492432731,17.1015781222237
-55.6240781365009,-49.1398171365668,17.1477116458227
-55.0538293314856,-48.6040707795361,17.1765616167899
-54.6855135499679,-48.2587501575169,17.1928469854023
-54.4902318394752,-48.0743219942198,17.2094729526332
-54.2446298293263,-47.8372017203501,17.2595325403625
-54.0598833428059,-47.6635290191391,17.2714135271837
-53.3000771341663,-46.9459607374058,17.3417568389686
-53.7060329925494,-47.3322369035561,17.2876520908529
-53.4740173989533,-47.1087583349792,17.3332876810157
20.5157146655992,-6.02914348909919,2.90048705085257
20.6505581359355,-5.98592784219184,2.89213858122223
-53.1514016790417,-46.8095487539801,17.3343009676096
-52.9401521057107,-46.607439057933,17.3692677466395
-52.8067983185317,-46.4869287258962,17.3531236017655
-52.2324658379792,-45.9418908371754,17.4266942853891
-52.0298056561039,-45.7481677572398,17.460808135438
-52.4228663924165,-46.1225968636974,17.401911119943
18.2701606459455,-6.76012804798714,3.01966774279062
18.4835464683753,-6.69689963326843,2.97805667334101
18.6364431521863,-6.65249298207561,2.9445107105275
-51.8747228094791,-45.6043709366996,17.4633371834372
-51.6799591041391,-45.4187103674013,17.4939473257106
-51.5575176759017,-45.309107913898,17.4755001979442
17.7149672489661,-6.94159175482229,3.05527865938187
17.9473818357805,-6.8621722805713,3.05510087999613
18.0401124138604,-6.82513821790829,3.07887723056255
17.1195993256162,-7.16743065829511,2.96144920342815
-51.0667333557317,-44.8497291305509,17.510030957582
-50.808300996891,-44.6059287121188,17.5392887995488
-51.3656147773235,-45.1262400828089,17.5058885304022
-51.2334711778785,-45.0062682851833,17.4955205728497
16.1878195947852,-7.47885142782434,3.00863989936771
16.3478580716893,-7.42177273899278,3.01520634033427
16.5513398024192,-7.34658314286522,3.03542561508486
16.7451056811703,-7.2856611665795,3.00906591564731
16.9531344844574,-7.22433779942841,2.96353768423089
-50.4981163601137,-44.3168400548994,17.5567542392091
-50.2775696052387,-44.1125885625425,17.5630826600462
15.1086296832167,-7.83102250879944,3.11380077667492
15.2135276551217,-7.79362136986484,3.1163956144582
15.4119854323538,-7.73334909509848,3.07717743712104
15.5724736817313,-7.67671731448333,3.0793574971316
15.7701906395326,-7.61619495379399,3.04311083804538
15.9949027937408,-7.53924078510227,3.03739516647329
-50.0798540435832,-43.9226368499017,17.6047822083396
-49.783416465445,-43.6472445451961,17.6192918981883
-49.6525863406251,-43.527863672782,17.6149253157547
-49.9684390104015,-43.8239823515153,17.5850208897527
15.6659732984537,-7.28987040508113,4.60795724527582
14.0535145658947,-8.21428071148528,3.06810722429933
14.2739757730351,-8.13929453676127,3.05478446206646
14.4813437879587,-8.0653212481806,3.05732055047681
14.6556278321248,-8.00797186812054,3.03967805842885
14.8139517780278,-7.95199298864777,3.04039484653033
14.9841480657868,-7.88115824560201,3.08664236055559
-49.4777651579135,-43.3617182511251,17.6434622751512
-49.3520980795928,-43.2476581247957,17.6366596037745
-49.1727562570273,-43.0764900269672,17.6701906410964
-49.0058476831326,-42.9184116829164,17.6954097054093
13.8414609803074,-8.28830845962028,3.07366348686302
12.924146109092,-8.6132284610063,3.08636468476822
13.1172372306614,-8.54438490207882,3.08442964773293
13.3228028816891,-8.47156087326037,3.08110350649489
13.5339883657367,-8.39808374215023,3.07284535038612
13.6962709112108,-8.34251057798011,3.06324574269229
-48.8757166485966,-42.7993508788137,17.6940060526882
-48.6649134643896,-42.6040033490464,17.7048347649336
-48.3786821390186,-42.3377322744052,17.7255792809739
11.7653854418702,-9.02848456631172,3.10215716069491
11.9459451267437,-8.95869236793237,3.11879124531862
12.1021809285097,-8.90476223884786,3.10755173911098
12.3103896905523,-8.82983382552493,3.10556226214268
12.5081369667271,-8.75833484989968,3.10570940263865
12.7126900554207,-8.68615193341841,3.09927894213735
-48.16135183118,-42.1349679763909,17.7449319900986
-48.044109964437,-42.0291953960549,17.7375763564199
-47.8761772255592,-41.8691887078276,17.7698217822193
-47.7785053748163,-41.7841931630496,17.7485724151059
10.5143451138972,-9.48068422449216,3.12862754413293
10.6472588356701,-9.42921935964122,3.13817518177673
10.8448459880431,-9.35927226083771,3.12683731843239
11.0415332444782,-9.28917411980889,3.11805313760838
11.2308998717417,-9.219367404936,3.11948317820379
