-75.4413894170848,42.4138717150039,10.9082719108297
-74.8016174821172,42.0166750705307,10.5384566804583
-74.6880502421107,41.9443098764076,10.4588665958348
-67.7003776021972,38.199985603276,11.5254174225694
-67.5622545412538,38.1007434560292,11.3553010089535
14.3725573148502,-37.1976524708596,3.6138011695448
-56.918708502732,32.827752448403,16.4323362345199
-56.7978307520697,32.7556860506561,16.3989778649349
7.63016918271263,-26.1674848254685,8.93502907997278
6.84125258968284,-25.5369332795221,7.24008532440189
4.01460635673194,-22.7407567218968,3.67928621209472
5.97735338289141,-24.3541067660367,7.17814483534711
6.05565540912981,-24.4615483942479,7.18176790216778
5.74105312550678,-24.0657077180201,7.0468095424471
5.85710306277225,-24.2079699197252,7.10873397347233
5.91940254835624,-24.2851567640404,7.13953952499213
4.9556107487581,-23.4580796265131,5.47484776931692
5.06368226331988,-23.6007287468407,5.49066994167836
4.82760759580418,-23.2991572733365,5.42390287218866
4.90047927801856,-23.3959557752838,5.43203753394747
6.78136939806281,-24.9676003095799,8.95011080859827
6.7060840814677,-24.9206889576393,8.74137165432578
2.92508444945343,-21.2920569594184,3.65876808061618
4.7784642491984,-22.7664923189963,6.96070912943351
3.922402924444,-22.0711861404286,5.42365577774418
3.76970320548847,-21.9092010938976,5.28176908553782
3.85531692530575,-22.0085983995343,5.33354059620163
-52.3328665448082,30.267993362638,16.574253417524
-52.1470739378758,30.1656242270817,16.5937432284771
2.75705860813236,-20.5173320734817,5.38446958713493
2.87415842639317,-20.6816898765974,5.35992222758872
3.02642189174308,-20.8925691569337,5.337682004012
-52.0249776129801,30.093842231003,16.5760170764644
-51.8711774562528,30.0068997832443,16.5776934823193
-51.6984383704104,29.910937969148,16.5913285537494
-51.4616682199612,29.7784462917236,16.6040726596904
0.559576358128275,-18.2127940670846,3.57771635709533
-50.7466597262611,29.3780460245571,16.6441910927479
-51.2219641076297,29.6446566560415,16.6198413237602
-51.0845060172852,29.5657465735894,16.614560120694
-50.9534468850339,29.4899222604519,16.6058800409794
1.81046234856492,-19.2370944969295,5.44955184820493
1.90926346593594,-19.3683751844071,5.44841909374151
1.68908263338071,-19.1152684057433,5.32964408396584
1.76501990783316,-19.1937676259779,5.39743992346214
0.228505552935482,-17.7750009555983,3.6055852436819
-50.5873969810415,29.288881561944,16.6540471850144
-50.3991626126343,29.179330357067,16.6386583956139
-50.098549895605,29.0097784584401,16.6506312939084
-49.8745544318274,28.8834368915707,16.6602134083318
0.852051425376414,-18.0037059912854,5.35976043527489
0.973220237875084,-18.154915528873,5.38318253400742
0.769396150931932,-17.9349724763855,5.23971088234829
