-49.855003259209,-52.1141292633378,15.4759363178158
-49.2920571678573,-51.5247163639784,15.4849917173679
-48.4710291496623,-50.6752624460389,15.4515976885408
-48.3406241284034,-50.5452318442584,15.4219358183783
-42.8232107417129,-44.6515576719878,16.3062301921495
-42.7960682683488,-44.6416783698163,16.2203307920737
-42.6404358703152,-44.4897157475409,16.1815129260106
-42.1764712873232,-44.0140912860277,16.1751444902326
-42.0555866059515,-43.8919965566566,16.1654956343558
-41.9393529224377,-43.7754090807548,16.1526952158049
-41.8323046695072,-43.6697780988654,16.13303283842
-42.4391238105762,-44.2830498842405,16.1797081903423
-42.3340315052656,-44.1800005195785,16.1562871954531
-41.6357649303505,-43.4657710435082,16.1443153916128
-41.4299448442735,-43.2549803294224,16.1434606965069
-41.3300493340647,-43.1576901739258,16.1201840947281
-41.2067203595435,-43.0298738732266,16.1271985725816
-41.1001882159356,-42.9244887515987,16.1103902189125
-40.9033279057321,-42.7216386693266,16.1170670617899
-40.7450149593628,-42.5650922325376,16.0928227691979
21.4175239160884,-3.33292662873948,3.04846927646927
-39.9839018130206,-41.7827914079763,16.1173388804126
24.3911578405404,-1.20256154516882,7.00582918892239
-39.9139810557555,-41.7211104642779,16.0744229505622
17.0484225610671,-5.14828663221759,3.23198614794126
16.6564135372426,-5.30958536059666,3.26947084563296
16.8646766765357,-5.22773695268749,3.23462619599105
-36.8753929872975,-38.6396820202064,16.0929977697331
-36.7094755897455,-38.4698669074631,16.1054168759243
-36.3976975245079,-38.15451074817,16.1144505077947
-36.3075514139237,-38.0639717909041,16.1147380257621
16.8779483164019,-4.61633214595996,5.5720778276916
16.0152482799234,-5.04980312139248,5.32857278062649
-36.1841130938008,-37.9343644348666,16.1387983744382
-36.0076639745937,-37.7624875387117,16.1180925434884
-35.8417857325349,-37.5940013598515,16.1278745785354
-35.6113853403332,-37.3639063226254,16.1261284168749
15.7874287262541,-5.13156976523432,5.393402107352
-35.5183593156876,-37.2716271303003,16.1232037912155
-35.4212248530984,-37.1741409672981,16.1249874410092
-35.2778278918053,-37.0306463819196,16.1262855447381
-34.9843730808642,-36.7348261145402,16.1390393797451
16.0246248428242,-4.56053232767883,7.22239442347463
15.9526535875885,-4.60831799890362,7.15438765536275
-34.543465417937,-36.2888249631948,16.1676427975075
-34.3045317725335,-36.0576523467501,16.1427119278381
-34.844763473143,-36.5956060627552,16.139572323526
-34.7002029264962,-36.4499786031451,16.1465502193061
-34.2107900998397,-35.9634740364627,16.1472409779465
-34.1048429617975,-35.8537592765513,16.165612873971
-33.9383865982261,-35.6916606008538,16.1540814027622
-33.7599980524045,-35.514169157106,16.1574381227222
-33.6526347777927,-35.402201305154,16.1800901039948
-33.0302517346742,-34.7805398424206,16.208138749761
-33.4870560881808,-35.2405621183555,16.1719834323184
-33.4043830267917,-35.1598025605445,16.1684129235095
-33.2532760250448,-35.0039242376169,16.1946955845804
-33.1326695779564,-34.8868526080382,16.1872715420807
-32.9600959292665,-34.7154665619412,16.1924047145146
-48.090785805976,-44.4481471238785,16.1725010300358
16.7471441718215,-3.44783452319611,3.18246826518313
-32.8357261052107,-34.5919847602662,16.1964284381204
-32.6137226274878,-34.3677528890926,16.2191806931593
-32.5100038282891,-34.2716883202191,16.1967122465767
-32.3845452199336,-34.1475177147659,16.2005877493646
