-6.34398540586311,41.9175482544407,5.44409352465114
-6.28496235175549,41.8485358808793,5.2502819945184
-5.69934613782823,40.3756979157421,4.9722138831429
39.9959059288209,-31.6861665866393,-5.49345376991229
39.8767922907453,-31.5263606460422,-5.57741889761612
39.4526830879925,-31.0460822742174,-5.60074255850604
39.2169385350382,-30.7685895033479,-5.64321981959339
-4.48679793156831,37.2028059490026,4.74435031059672
-4.16924636128626,36.3855199311861,4.67899659972158
-4.21913040818345,36.5085993092841,4.69900812953756
36.456488165973,-27.6857677315116,-5.52348704101647
36.335788344747,-27.5479861669361,-5.52198853921087
36.2004745382303,-27.4012252189099,-5.49793763147565
36.8519175867686,-28.1416403983909,-5.51231250107897
36.7573278449174,-28.0198933802086,-5.55191690578985
36.6352415381153,-27.8808841566999,-5.55047687511298
35.8238507777683,-27.0011308622212,-5.40490585758609
35.6882178728765,-26.8758824862875,-5.31753847718268
35.5256579735782,-26.6714933450229,-5.36514545216741
35.9889436022855,-27.1866276922247,-5.41740780625249
-3.49987579130637,34.6774305231361,4.54279868488077
-3.54581362191865,34.7843611144471,4.57057462772309
35.0293726353479,-26.1429002829759,-5.23806535644554
34.9712432545261,-26.0656386057772,-5.26549188902185
34.8534766402963,-25.9526019295354,-5.19987604897015
35.3664568203617,-26.4903549986859,-5.3573824982411
35.2159350340575,-26.3400100540567,-5.29095863622777
35.1473879744172,-26.2563497602812,-5.30295850616371
-2.63623035633364,32.4383137346955,4.4939866921151
-2.68578815329744,32.5651714132727,4.49807282660252
-2.53729946686154,32.1848628042291,4.48688831330406
-2.14361855999429,31.2187899153966,4.38841858304159
-2.23353602827946,31.4310084615343,4.4252771235254
-2.30957622530431,31.6321353168502,4.41666281694441
-2.35450992394942,31.7376786743426,4.43667728577483
-2.02528191664949,30.9232311672777,4.37137568360519
-2.07233588040498,31.0402137560621,4.37898384723048
-1.9307454831074,30.6865532753177,4.35978650087864
-1.9776930545227,30.8033844364506,4.36674221916303
-1.32424960528382,29.1690151148366,4.30409135218473
-1.42065497750366,29.4209339536052,4.29099041872485
-1.46813278476463,29.5427166257229,4.28902511137298
-1.51231146506359,29.6472067035757,4.30359374588792
-1.37656365882298,29.3165667590366,4.27701327433797
-1.16994694296409,28.8016552134223,4.26137828000452
-1.23632867477963,28.9606547372269,4.27768363581242
-1.28246257807073,29.0763224325038,4.27985514763488
-0.579582314987867,27.3097510498159,4.27649459604392
-0.402955342996853,26.9443505620856,4.14172089209723
-0.462414337178865,27.0694340438373,4.1829343331158
-0.522883627838418,27.2001319051935,4.21895067513132
-0.0127696614471624,25.9813893305272,4.13592207051524
-0.078698270340686,26.146005747563,4.13246763309937
-0.162560244676763,26.3412796856185,4.15394402335771
-0.228034200064227,26.5021185531886,4.15617412010907
-0.292661269146807,26.6575712262122,4.16477149662851
-0.360340320705605,26.8299206571571,4.1570046548952
0.0317267053802848,25.86808790411,4.14243253608286
0.464464290267747,24.8553250643739,4.05736858633048
0.216395437644159,25.4401248350461,4.0962028290996
0.155135556146456,25.5864019937349,4.10344274378885
0.0682373896113937,25.8016662580795,4.10053604527258
30.7221118473656,-22.9558565970519,-0.19040751546531
30.7208188541708,-22.8974122253014,-0.344777783547649
30.1404554605281,-22.0441043525848,-0.794742174219671
30.0508835837683,-21.8787841642947,-0.950543725424396
30.1762269887736,-22.0080421570652,-1.00302013826396
29.8644959635634,-21.5344963979462,-1.27117796922999
29.8251345467402,-21.431491117559,-1.41739027551365
0.770599132972137,24.1492369544546,3.99070980527436
0.7363670250223,24.2020606350616,4.04381901569574
30.6876822965604,-22.9931500960264,0.0207633956002553
29.8710974993047,-22.0117776232734,-0.0308958351617292
29.8895245405885,-21.9831448975805,-0.165357368146225
29.9807366932687,-21.9948319475122,-0.422048668196567
29.901304606324,-21.7364882004237,-0.85589539380301
29.8203795330732,-21.6320197300528,-0.876909774324588
29.8336101579123,-22.0680344664096,0.237808152639253
29.8465132857885,-22.0367333967855,0.113366429565737
28.8089077666929,-20.6509893386515,-0.273763258942189
28.7206333194963,-20.5441220037522,-0.275138875922202
28.9659799800237,-20.8104794052232,-0.350091490123084
28.8711295694901,-20.7200460471209,-0.288832054362864
28.6496051987958,-20.4463309936288,-0.306460554502173
28.5590557205863,-20.3586882484992,-0.250638653704307
28.4463145582904,-20.2394646562201,-0.206854161051488
27.4014643744169,-19.527458258701,1.21083538872531
27.2583570125002,-19.3760042067349,1.26784791857182
26.6913180038634,-18.8952879311859,1.80048475889352
27.1075546001058,-19.3388997877661,1.64002828779438
26.9375035438923,-19.1357724854003,1.64939321217341
26.8245702905644,-19.0204560458159,1.70590609803229
27.0367120847196,-19.2248490350105,1.56894918521768
1.75539738426353,20.441278856239,6.35123059484109
1.72083582320919,20.5089168475664,6.37688988085843
1.80083946250372,20.3852680239678,6.26022238725186
-2.34139736742229,26.8421062790066,4.25475173094542
26.2259654301837,-18.4744948360829,2.17430238468499
26.0272857234079,-18.2213001185437,2.15115320294771
26.5685415211792,-18.7952918939596,1.92660131793144
26.4488465462359,-18.6794986235336,2.00358509419181
26.3405279732838,-18.5695626217884,2.06053778707607
26.0381740486624,-18.1869483438411,2.03206815898287
26.1033753281513,-18.1621608903473,1.77041672421679
26.0382190918129,-18.0511669289179,1.69433866864814
