46.2839560656276,-26.343873079225,-6.84283674793054
41.2128220490056,-22.5744129323129,-5.61437174450429
41.1651230633994,-22.4795261851009,-5.80867085636374
38.8392603355442,-20.557284551993,-5.76814630940708
38.6685957202881,-20.4146996250947,-5.76541429699137
38.3613455775726,-20.1748277854789,-5.70269130656703
37.5103041488316,-19.4476992202731,-5.72598031246068
38.0431368594403,-19.8529555527261,-5.87911266724547
37.9302445174467,-19.7494983225882,-5.90511667069006
37.813080497284,-19.6444163734197,-5.92416066787995
-9.62785179208126,33.3674551823449,7.2999130202991
-9.55120277339342,33.2825187793205,7.15290562611707
-9.51593212267464,33.2981885259975,6.92532641273863
-9.47248504846642,33.2693567887817,6.7866931419078
-9.43055284294702,33.2703769167348,6.56949721023872
-9.0635418252181,32.6613981492621,6.4730135373036
-8.1850878790663,31.6857786307269,4.92174284288318
36.6335833812315,-18.6972133708491,-5.73465746808296
36.4433448938359,-18.5276105735506,-5.75565850468425
37.3775880035465,-19.337051543022,-5.71888413107367
37.2835336685681,-19.2413144976266,-5.77028117283421
37.076960281086,-19.0627829166997,-5.77830010592336
36.8749338018595,-18.8862056160365,-5.79147235606933
36.5634366791397,-18.612548510295,-5.81398969289788
-9.08703159768793,32.6665198768239,6.57660062304102
-8.99118505711706,32.5630446266786,6.39251111769466
-8.88410892237513,32.4326127544116,6.23104235219925
-8.55905127860091,31.952905919757,5.9873594103158
-8.58934725349513,31.9736506834885,6.07773568562631
-8.50284068140742,31.895356334556,5.87424268991486
-8.41528152330588,31.8375939606747,5.60923294842992
-8.3538032148103,31.7958944964367,5.42755874439828
-8.28723332927099,31.7420991010938,5.25609496664673
-8.19750148089448,31.6593604818542,5.05494995516411
-8.23827924584049,31.7046360144694,5.12471982395112
35.5150386635557,-17.7833200081168,-5.57777013890485
36.1550698925257,-18.2796031371666,-5.75647718057003
36.0373894404913,-18.1756100728665,-5.76500574334253
35.8307351621403,-17.9986768029625,-5.76079901131637
35.6564511383728,-17.8747242218737,-5.67602047885208
35.0946644192715,-17.4747606720469,-5.40120844189093
35.3708999217285,-17.6726687758183,-5.53291071343183
35.2598603533824,-17.573829957545,-5.54118998114174
-6.49023024322284,28.9751585668373,4.43014487735712
-6.66251174437032,29.2707366900658,4.41842956850455
-6.81214946293033,29.5093961611083,4.45818419116344
34.6946744203657,-17.2943508991907,-4.87393088390989
34.5507654083715,-17.1831675742781,-4.83010229735979
34.401035569298,-17.0702120265626,-4.77555932017924
-6.11385190495472,28.328897581779,4.4617675647993
33.9625516859586,-16.8428112394183,-4.28972614985857
33.8031088201331,-16.7276995295187,-4.21445318999068
33.7191927985137,-16.6177634794492,-4.32891492588562
33.5586073695057,-16.4615557708118,-4.37759637833823
33.391060384295,-16.3238003658629,-4.34909182421706
33.2628990435961,-16.1990909123974,-4.38667084570451
34.1342925763243,-16.9380114782001,-4.4608219158353
33.3757473070579,-16.2773487224011,-4.45147135943463
-5.44221992345915,27.2364133492782,4.37465850758301
-5.55643839976065,27.4132907086823,4.41115555144567
