-15.4578978816566,39.2999084824119,11.9812671763858
-15.4459758488417,39.3128059037333,11.8665407994221
-15.4060889266513,39.3065479699563,11.6559555094885
40.8743601701352,-19.0641409542501,-6.01578325486618
40.7708297624985,-18.9882967817304,-6.00443152252377
40.3471616166439,-18.6862303087024,-5.9283028974283
40.2669169991146,-18.6188690962117,-5.94734388807795
41.185497020052,-19.2922853352173,-6.0480312975281
40.7201676459774,-18.9311773181678,-6.06579889753277
-12.8502609196569,36.0893703072608,8.35036217242835
-12.7726200164541,36.0372207170179,8.1193878944822
-12.7118510399558,35.9990077316103,7.93174265613779
-12.6386301028988,35.9347022389272,7.76320327704696
-11.8764806196506,35.0184185343316,6.80440667452116
-11.7935885605715,34.9362167127089,6.65155915837452
39.2355415350306,-17.8293605738083,-5.92567874183592
40.1246559692615,-18.4905024622355,-6.01033257978565
39.4004802585997,-17.9247740373776,-6.03193799587815
-11.1980316734001,34.0241965218383,6.52415959814515
38.3796887899402,-17.0658372687828,-6.24050012051951
38.2453756174013,-16.981856847059,-6.17225320394104
-10.5291711178109,33.0783042039942,6.17192457200377
-10.6636937233973,33.2797181595776,6.20818952517183
-10.7691520524387,33.4369147546581,6.23922465771052
37.4375262896581,-16.3981045461884,-6.00866957522564
37.3073933858525,-16.2999436633907,-5.99434373029564
37.2083132554052,-16.2071208019069,-6.04063352873027
37.6007455378372,-16.4899659543508,-6.12584612799585
35.7028908557305,-15.2813843180275,-5.1919372038138
35.0263632509068,-14.9013887594103,-4.69113392212391
35.2965532346552,-15.061026798145,-4.86702592855569
35.1738254738053,-14.9845782664663,-4.79946104845752
35.4383143562793,-15.1430496744435,-4.96445771586428
-8.24420317390943,29.4529774276589,6.24972125422993
-8.19273355561288,29.4448757222479,6.04976262717864
-8.16531994604596,29.4656048270464,5.87437785177293
-8.1327449359411,29.4747484486333,5.7092394497801
-7.77412731165277,29.0055020564392,5.47069950407174
-7.89691472635331,29.2084751720903,5.43536434964447
-8.02256980215292,29.3886506387857,5.47535651403292
-8.10562827465306,29.4973529365771,5.53088653798127
-7.28974299626538,28.6006131847872,4.54416897074288
-7.39442543537299,28.7295112392264,4.62986182477358
-6.92977825777885,28.0957472636595,4.42008260617427
-7.01822148290679,28.2484352711613,4.37318303993374
-7.12391978327101,28.4112127309324,4.37025893497496
34.1640909969518,-14.3339302922876,-4.30385987439833
34.7087253000647,-14.7336534390144,-4.42171897081255
34.6010814449711,-14.6203128504411,-4.50505633546999
34.3979962543699,-14.4810064286042,-4.4310728153397
34.3014518161893,-14.4128718389769,-4.40152946934648
34.8958120707864,-14.8231467162243,-4.60934416774904
-7.60887205245186,28.7600207556015,5.44338561896326
-7.56602243696359,28.7171361800801,5.37994511003485
34.0699109136236,-14.2666872759667,-4.2771117709682
33.90808354204,-14.1408626354908,-4.26224621745023
32.5726835146056,-13.5069163546301,-2.89435190245166
32.4472037879403,-13.4131090061993,-2.86931595026585
32.3777377622159,-13.3332523818205,-2.93992697056029
32.7509232532039,-13.5934589631516,-3.0715114621325
32.3331972009558,-13.2845824466358,-2.97734706999881
32.2456407098947,-13.2001694961879,-3.01653186637383
-4.89929948871614,25.0763259328204,4.29197316656932
-4.98646930470527,25.1975673650658,4.31534754497872
32.0382952238815,-13.0659572492384,-2.9103276663458
31.8965371883102,-12.9477406843693,-2.91689902824817
31.8366254695089,-12.8699496110991,-3.00301794180444
31.7891901258328,-12.7948491467449,-3.11138408146635
31.5772055243971,-12.5960941901296,-3.18428484383248
31.4421186403477,-12.5011205976476,-3.13547602273046
31.3121477697242,-12.3857459364757,-3.1595046505179
31.2207074603967,-12.3005555643953,-3.18798467243711
-5.93566967926405,25.8427854387029,6.38495732516922
-3.8607168945814,23.5770838646738,4.18339675762475
-3.92743357101284,23.68261427406,4.16530322707384
-4.47188756394719,23.662814604944,6.29828510482221
-4.53384599078528,23.7570699672133,6.29473299927923
28.7472510564405,-11.6552652943598,0.965891517864705
27.9186166249397,-11.1698806106723,1.56647702716453
28.4063871782326,-11.5053205169662,1.35839151200216
28.5955897305482,-11.5839677422127,1.1269364824179
-0.864994296353167,18.4051822688235,6.24262899120693
-0.692002536078208,18.2077381407728,6.1223164601321
-0.822668556332856,18.3607375889448,6.20349217747246
26.5182445542024,-9.99901021303034,1.59562481181092
27.8461472973903,-11.1160405711577,1.58609153605078
26.3302192155674,-9.76095879378297,1.37473484572944
26.452358714926,-9.82034959798186,1.2466548268623
26.2836383829498,-9.71195197318548,1.34878539581999
26.1645343427032,-9.56737800965206,1.22848331033719
26.0502497407916,-9.46646074049225,1.220858190578
25.9061731925232,-9.34466955219246,1.22718853203971
26.5300625886985,-10.3251144503078,2.50215038997997
26.8385598317403,-10.4971406304656,2.24654410177998
26.7021626788956,-10.433948282901,2.39655025151384
26.5317929689066,-10.2851028079599,2.38274918575262
26.430909423632,-10.1676207677135,2.29088913078346
26.3131681096691,-10.0677965021407,2.29136960474634
27.2395569040077,-10.8074490372232,2.16790952648576
27.0831290269321,-10.6598040958168,2.12092500401895
26.5818843233575,-10.2525778265511,2.16720466794663
26.3420711508931,-10.0145919736876,2.06878404864656
26.392032663892,-9.89673266035195,1.61080774431975
25.2383268347643,-8.87788374451304,1.53871059085171
25.0929089540976,-8.77564092007548,1.60620458598871
25.417902668706,-8.98393131880521,1.39950027364215
25.7626621533277,-9.23634128716878,1.27073155352489
25.6721354190563,-9.16044164805051,1.2772328044014
3.53405178296697,13.433964532955,3.7024106047696
3.46258992304273,13.5267248879171,3.7054874380463
3.36825046419404,13.6452019078664,3.7193141259923
26.5335155033995,-10.365760715982,2.61087523537885
23.9854043205829,-7.95827883368137,2.03054142104907
24.8008084677653,-8.59473607529671,1.81117120570164
24.7593324107719,-8.55116860085412,1.79079643120843
-2.5298361567464,19.1966018701682,10.3468194674334
-2.27812812474551,18.8545351791491,10.2651823937802
-2.47319949214375,19.1307944934519,10.2993746260717
-0.299536929846468,16.8256453254747,8.14375931710428
-0.759470469828729,17.4765387896421,8.16039717155525
-0.845455500592662,17.5786433308884,8.21333406750926
-0.255746699085767,16.7717566061832,8.12296665452178
23.0275760303104,-7.21466871730073,2.32498754303393
22.9243619915568,-7.1192692113047,2.31718812651918
22.7134352836294,-6.90938639805396,2.2625647209363
22.6499108253444,-6.86202086496418,2.28909741632515
23.5255576811223,-7.62213792288967,2.22526259664301
23.4081209471846,-7.50242075238847,2.18377435500211
23.269992036175,-7.38238101295366,2.19228191176221
23.1325992605839,-7.2863528491456,2.26465517711605
22.8772645669494,-7.04748267145644,2.23761679287193
22.7990469519606,-6.97590323408199,2.23422247971906
24.0104037443137,-8.00535783715854,2.09914617312152
23.707820027467,-7.74391948262748,2.11613361498794
-2.90414811259161,19.2322665817958,11.7083954609686
-2.88527443126587,19.2652155720685,11.5479655439537
-2.85260030799076,19.2635169032653,11.4241018770253
-2.08391551720061,18.545586427197,10.3199960039482
23.8922794898448,-8.44102689850645,3.58658211896003
23.8384945636191,-8.3941627935424,3.58711605618547
24.527466064047,-8.99609561981369,3.5935534740518
23.8027911984831,-8.32699193047834,3.487828258238
23.6723397017778,-8.21005964406772,3.48103974353948
23.5502317476846,-8.1155336850584,3.51635550489431
21.7247053497188,-6.00818877066627,2.2547123505443
-2.84074295305103,18.8921256177778,12.3494110595731
-2.91726208718622,19.0073518317119,12.3503874206399
-2.73225999749514,18.7479664845922,12.2982464546407
-2.77690198775276,18.8088055680712,12.3152090339364
-0.993995285615344,16.9358696942835,10.3487227977442
-1.08834349726159,17.0733718833245,10.3482249415424
-1.17163328575662,17.2124400738807,10.3037781790386
-1.22942938658192,17.3090323741507,10.2728850096947
-0.801331985232172,16.726880075259,10.1722651088695
-0.918719351061249,16.8558461593518,10.2752337261614
-1.28646588492999,17.4032608451903,10.2452851353675
-1.34451642757454,17.500102658989,10.2149728107415
1.24164527916702,14.7063516748315,8.02796168247654
3.31201852392625,12.5199711109978,6.54045047789882
3.34451988804214,12.5185556705626,6.44211740107853
3.12511028582872,12.9405886390574,6.13548836567595
3.35029039487718,12.7244532394815,5.93952182845891
3.54699790391497,12.4896857388862,5.87928481130637
3.45886051330983,12.5975802791816,5.89964773757062
7.71607904580291,8.21313705473662,3.54646966873299
7.60729155885968,8.34310576878499,3.5513599717515
