41.8857310302058,-20.6833443150185,-6.03808758555672
-14.0817209204303,36.9259043594992,9.36765460432273
-14.0070450356601,36.8492061413563,9.20463210430178
-13.1239865582523,35.7748113609449,7.9279163633108
-13.0775859719916,35.7400197365742,7.79053795021172
-13.0280634723739,35.698980064225,7.65769597143209
-13.2570988334432,35.8683522816363,8.34719883752771
-13.1864559085176,35.8025823983635,8.17885097228366
-13.1600350737603,35.8088275232881,8.01140798555415
-12.3880486794887,34.7313413684112,7.42818461427218
-12.218305217847,34.6326426988599,6.85293574756531
38.9741380804691,-18.5572975600648,-5.68409186915651
38.4770024721863,-18.1528125765522,-5.75236102397771
38.0611594431169,-17.7192255432151,-6.13293121068951
37.9775848744666,-17.6320913717445,-6.2081208220404
37.4145090558139,-17.2690317708449,-5.94080264424018
37.2018520379058,-17.0997227097382,-5.94862280906178
37.052444023252,-16.971301845271,-5.9855594686399
36.9218373929484,-16.8689353425824,-5.98368171901991
36.7862800701009,-16.7690006592334,-5.95998528383127
36.6249564640537,-16.6767456502647,-5.84121062564095
35.6632590057495,-16.2481382341657,-4.72185352919205
35.5528575140753,-16.1543185304511,-4.74313093291511
35.3768073007664,-16.0201580642203,-4.7245542014948
35.2520758766037,-15.9023017298452,-4.78713318156547
35.0805099529347,-15.750057024642,-4.83924755376982
35.1698969301345,-15.8174137521161,-4.85212116116346
-8.60720218998016,29.182725241868,6.00427079896529
-8.6040041593546,29.2263981408706,5.85852045132572
-8.57354786883681,29.2601690679844,5.61596923770752
-8.17740062320066,28.6967503663181,5.4644636334018
-8.31178802971962,28.8935354048182,5.49804931760782
-8.4273604810937,29.083807853839,5.46514211526128
-8.53055324970227,29.2143607408119,5.55333574146119
-8.06051350983417,28.5346548895905,5.40931123665846
-7.63489347374454,28.171748967504,4.55395063562177
-7.7138846714946,28.2720949319825,4.61457378643171
-7.94107044895052,28.6114960906687,4.64298981678383
-7.61263485529071,28.1760644971859,4.44241685917728
-7.60630870335879,28.2180018861688,4.29280125353497
34.5112698025041,-15.4208904343062,-4.42331878042787
33.9059405324049,-14.9251611274989,-4.45651733742008
33.8158993618941,-14.8586515581826,-4.43688279780769
34.5063221796939,-15.3398606212325,-4.67812382879097
34.389648196132,-15.2448345568698,-4.68309014757695
34.1119516392742,-15.0419576425039,-4.61695205743592
-7.9534035839544,28.3682409475415,5.41211029855317
32.0224315395942,-13.7562228071909,-3.2983272213757
31.3279093824971,-13.1670002452955,-3.36314566321476
31.1367070659358,-12.9572430581143,-3.52831518209712
31.0481240782723,-12.8937944676123,-3.49773872308901
31.3570022178928,-13.1138993883263,-3.60723407466114
31.2425403106684,-13.0250117352365,-3.59003160771672
-4.92061375304155,24.1616571639452,4.29612038373926
31.3037847537098,-13.3045153097739,-2.86316014166437
31.2698685485421,-13.2142149251671,-3.06182651822972
30.6855748208704,-12.6390314589388,-3.35550374159248
30.9710044878537,-12.8331879036742,-3.48789386563801
30.8581019701108,-12.7641242896942,-3.41137362821498
-6.20845948680442,25.3657771991021,6.36007892624934
-4.29527556575777,23.2909403906809,4.14340097323249
-4.02181880372449,22.1667270359214,6.1145576204749
28.4183473809211,-11.9926847453762,0.512977107986607
27.4237147589617,-11.3900292917695,1.21972471386199
27.2471077982139,-11.2559129221633,1.26307086763016
26.5474338336486,-10.7684516984496,1.57718655776358
26.1510309213668,-10.4012589046245,1.48421637859412
27.4477338648589,-11.5110424334448,1.53204746270709
27.4122751892559,-11.4650254395862,1.48133551592311
26.4675771983467,-10.614092474288,1.31330421399919
26.303491705515,-10.5084429849251,1.41582000183819
26.1617222251957,-10.3760213042067,1.38042951404933
25.4705467370382,-9.72101251251994,1.19290069253758
27.1326694133897,-11.173897518555,1.3066610042796
26.9623761228303,-11.0259009921107,1.29257493075423
26.821105898798,-10.8995372047708,1.27071912332609
26.6090634216488,-10.7000067175959,1.20953245489151
26.4817004854744,-10.5803021204075,1.17424221027282
26.0561777804032,-10.222216654814,1.18808592520705
25.9057787326571,-10.0742577560461,1.13027533879073
25.7610392267215,-9.95214363066552,1.1364662104207
25.6459927101795,-9.85134218757865,1.13078190789404
25.4898763893405,-9.72370731494991,1.15117903222888
24.3394352171491,-8.98978415280715,1.93311617850771
24.1855844651293,-8.86630133156854,1.9652993364852
24.0368618921797,-8.74361502010834,1.98751205704793
23.9079083231486,-8.64478222812267,2.02936590897121
-3.18325251110064,19.1428427758355,11.0281178059785
