-5.50317902981761,-39.7560771965776,8.46657170044667
-5.57182299574943,-39.0655982606454,8.29993516744372
-5.67311739361825,-38.2692126122929,7.97552613816487
-5.64295584921569,-38.4605627394651,8.08953949270832
-5.71530240717176,-37.945106651407,7.84155285800839
-32.9716960559299,56.6523925078067,15.7558610290302
-5.78633636231514,-37.3398389871144,7.64643644276399
-5.85721748717794,-36.7347951554948,7.45933683610404
-5.81344047648295,-37.0643791624645,7.59259331729878
-32.3606109681629,55.5950957200729,15.7840828025158
-32.2563701657554,55.41146699931,15.776776733481
-32.1481937673495,55.2218993629792,15.773505980448
-32.0182510133948,54.9991500793408,15.7896258793499
-31.9200546738985,54.8250228581349,15.7792135985221
-31.7981221111248,54.6147287783119,15.7899776386286
-31.4424886500582,54.0000287293069,15.8181036187497
-31.6564408489059,54.3744148781481,15.8186941235866
-31.5781375235554,54.2309028372404,15.793038443815
-31.2326297145126,53.6322400495683,15.8166545468699
-31.0982335817132,53.406049899461,15.8522762595849
-31.0003149368959,53.2330682078234,15.8470746665077
-30.8905825935117,53.0422112141648,15.8530449978511
-6.18762925267568,-31.8163604070834,7.59767330772767
-6.1490841377119,-32.3963513441584,7.56759850987563
-6.17681467984702,-32.3697916884157,7.4174447623359
-30.7769439804309,52.8455221860476,15.8632236479842
-30.6109143463482,52.5453927463493,15.8304984093888
-30.4658522416266,52.3013345938057,15.8711494729764
-6.21241821407403,-31.1722369280314,7.7383537672399
-6.20011642060883,-31.6817596100704,7.58459775989697
-30.2487965799657,51.9243819640872,15.8885961820555
-30.1787113434485,51.7942447513306,15.8631457777542
-30.069288858835,51.6046430306753,15.8743163067731
-6.2285020337062,-30.7442180218263,7.83527980305325
-6.28034962347327,-30.0923295679997,7.82917026496427
-6.26274738165064,-30.3019273901561,7.83590495083661
-6.25960897441124,-30.6013596233335,7.72063676281373
-6.24430290107481,-30.6776189638457,7.77428009819479
-29.9540104771084,51.4062978814505,15.8916015754751
-29.8595411705226,51.2419123135179,15.8992020390363
-29.7502476004465,51.0528245892755,15.9123152048283
-29.6586760748599,50.8905897081953,15.909601108918
-29.5553553679903,50.710716095691,15.9184779337724
-6.37868297960766,-28.9426680071163,7.79146252845109
-6.33942493149266,-29.5819113444045,7.72357557276261
-6.31784291176993,-29.7181819083429,7.78411814973397
-6.29894930117104,-29.9019909668933,7.80864560556054
-6.36716070478493,-29.3823000921373,7.65759615065765
-6.35393448503184,-29.4931595168264,7.68189608569248
-29.1302517111659,48.4373865278276,10.9352692400159
-29.2205237963753,50.1222857981791,15.9294576314879
-29.4220361807985,50.4737412729468,15.9127160962619
-6.42995592484778,-28.1625247282392,7.86045584212077
-6.41606519709981,-28.4183834905631,7.82102713940649
-6.39041320292644,-28.6450816993234,7.8606933763055
-6.54317825173798,-27.7466096822769,7.42957715821061
-6.52657965498247,-27.8009983565661,7.49510003613543
-6.56945797538208,-27.6849077845374,7.3150536158561
-6.59521641654819,-27.6136240448233,7.20821463770288
-29.0201518139693,49.772945279612,15.9477155489997
