73.4869193575481,32.5897950426355,-9.87844346449059
-37.4808295769905,-60.9114854447231,13.6095796472443
-37.4450657179315,-60.8907672511068,13.4526658285827
-37.4152716579918,-60.8966684062914,13.2253876045046
-37.5166534755662,-60.8879340428483,13.9566312541664
-37.4973722261321,-60.8820946036471,13.8482304570439
-37.4883250202013,-60.8952801324861,13.7297882960394
-36.8615785483665,-60.0674348439073,12.9585320831506
-36.81849563729,-60.0342459655849,12.8099669332109
-36.7726724082082,-60.0278919821308,12.5349242412269
-36.7621842195385,-60.0690572878429,12.2996267739072
-38.3447262883736,-61.2599367202477,18.4524922219764
-35.3125660484197,-57.7709452989875,12.2009520612813
-35.9856521775428,-57.7038634134484,16.9946188298602
-35.9612078140069,-57.7111569940509,16.7851541239925
-35.929144554425,-57.704985998439,16.5818956781501
-35.901514456363,-57.7061026284581,16.379761827489
-35.9076899222522,-57.7563313628306,16.2042605669007
-35.8822489429949,-57.7501432824163,16.0516619220898
-35.8565210749668,-57.7436718267383,15.8990142136089
-36.0064840328788,-57.703274487931,17.1490558207875
-33.9444248655695,-55.6099092093056,12.1317706565176
-33.827570288576,-55.4211553684892,12.1441127955132
-33.2923871339135,-54.56894364384,12.1590112608054
-33.2102675277186,-54.4457373359518,12.1339165658105
-33.1039867041009,-54.276306707803,12.1388065871806
-33.0058812141394,-54.1223941951062,12.1344075605923
-32.7068423921469,-53.6476389954907,12.1434184678332
-32.5915238523574,-53.4602973034663,12.1631527957449
-32.3884892113975,-53.1381927996509,12.1704212803515
-32.2735959937882,-52.9512445442539,12.1920383694281
22.3739553407095,3.23544584376353,6.22122300938484
22.5170329670613,3.33194957035172,6.22035238275389
22.6816969843354,3.43785940373528,6.1981972878972
22.7741970455794,3.50187442459387,6.20492441293221
22.0957235134699,3.01942902968186,6.10665872778444
21.802398425889,2.72308492838996,5.70824054827387
21.9143506906122,2.65712106491385,5.12916112798473
21.8148591446517,2.50322866233426,4.78316910204835
21.8407160379071,2.83778060321923,6.07150482336158
21.9637884290196,2.93886281029365,6.14363296354085
21.7989802599083,2.7956152646702,6.0148158683599
21.7128658431694,2.66056153934352,5.70219836190741
16.6104245911955,-1.61006457238529,3.11380706149976
16.7562748638811,-1.49989264595404,3.12903581845645
17.2368833442486,-1.18346897228238,3.01640210970941
-28.3169227311797,-45.7143480992493,15.86427340495
-28.2256975921131,-45.566938282357,15.8809578185895
-28.1610314652446,-45.4711183876764,15.8624349557149
16.1594320846664,-1.91406724750367,3.19975111184538
16.3242183043208,-1.81307442769174,3.13235394928157
16.4843652504529,-1.69829190519619,3.12594810439503
15.9752269387851,-2.08218725182097,3.08207304102245
16.1062633820677,-1.97746240372275,3.11340591738181
-28.0392417319189,-45.275947705216,15.8797035689696
-27.9269925033455,-45.1022126937872,15.8744912090323
-27.7925513502007,-44.884905187807,15.9010855107591
-27.6860972410154,-44.7220904395435,15.890327469273
16.7503011974998,-0.903140599860087,5.29878737816258
15.0098125460594,-2.62463627046751,3.659310541485
14.8347102453423,-2.80348212546647,3.48747867647029
14.8796782509071,-2.74606380427388,3.5710067754689
14.5437895358744,-3.08163449602219,3.2720551319366
14.7098738560037,-2.96714025720274,3.24260771326902
14.7758080803552,-2.88408833129918,3.36006614057222
15.4003861669603,-2.47050790350867,3.19798297399222
14.6556526398782,-3.0154139867877,3.21491084077022
-27.6172579643738,-44.617634390242,15.8807851821676
-27.4957301911283,-44.4249837627276,15.8929633347426
-27.3835843825936,-44.2505437581063,15.8931022003121
-27.2762083188125,-44.0852796460726,15.8877245456746
-27.156824931179,-43.8962008083411,15.9005009621862
14.9199485434304,-2.68414577847911,3.68230290883043
14.2570595841319,-3.26449651037797,3.37464809764742
13.261878958006,-4.06835691960661,3.17634856799297
13.3716710134654,-3.98969955307197,3.16300270074222
13.5076564679663,-3.88554133776176,3.16938476844023
13.6524523494619,-3.77867075061832,3.16327918762648
