-54.112967766529,-59.6932537560497,13.0117250184677
-54.0070687417835,-59.6219516552394,12.7395639604253
-53.9380777779648,-59.5844264364913,12.511507823611
-53.9239637727144,-59.6259647188052,12.1782353816611
-52.5181094851098,-57.5431437419873,15.3164516694072
-42.1332958519957,-45.9401533786494,16.2341797956934
-42.0040514993627,-45.8003144489658,16.2292853462859
-41.8906104845081,-45.6800630665592,16.2124572239473
-41.7660408195272,-45.5459166482494,16.2050836432739
-41.6818380619472,-45.4619698810261,16.1658815233925
-41.4829608027188,-45.2455975571096,16.1664944176204
-41.3413599915488,-45.0983944081502,16.1325416755848
-41.2439296542682,-44.997844834497,16.105833279977
-41.0567516732354,-44.7957094207289,16.1004747137891
-40.8720020197664,-44.5964755475941,16.0943706523907
-40.7393738597678,-44.4517277222801,16.0990260416908
-40.6599926791751,-44.3735413041339,16.059836547685
-40.5408220568772,-44.2455215479791,16.0543913553212
-40.3490273455968,-44.037019948169,16.0584676149225
-40.1773005879556,-43.8535377897142,16.0468093918691
-40.0585399498191,-43.7257687312075,16.0434658251612
-39.9574561519604,-43.6201375144049,16.0255466838522
22.3515698981404,-1.79033210494452,2.90272927949876
-39.8191352082484,-43.4676633389979,16.0402308093104
-39.6625502264565,-43.3006531783416,16.0299597650963
-39.4698176198371,-43.0901686768069,16.0418467953984
-39.3669726183323,-42.9820427883595,16.0281771283703
-38.9532467925713,-42.5353368836541,16.0322022544791
-38.8017633789895,-42.3762639190982,16.0130301382619
-39.2532966821376,-42.8602157662665,16.024550419952
-39.1353652117799,-42.7329560716008,16.025271913179
-38.6929223249753,-42.2602246525861,16.0079599710445
-38.530931052296,-42.0876502376833,16.000318564333
-38.3791055182125,-41.9256745325517,15.9947224227723
-38.1321256305424,-41.6558819247789,16.0163955498581
-38.058266095627,-41.5838637603751,15.9824030779736
-37.9114499440414,-41.4191512547522,16.0163704792433
-37.8119845360083,-41.3145052974171,16.0070919167525
-37.5961883372664,-41.0835896374359,16.0058537027086
-37.1318270203127,-40.5791180633186,16.0414359675942
-36.9322113172513,-40.3680022781101,16.0316447509876
-37.4927114639827,-40.9736636721676,16.0019038640642
-37.2498530629194,-40.7078301772046,16.0297518901268
-37.0542596371557,-40.5019977393062,16.0149461846368
16.5920533733584,-4.35551380939672,3.20311560307848
16.9038098061348,-4.22287217101829,3.14746660373303
-36.7364524377243,-40.1593897158792,16.0301667498069
-36.5772165007788,-39.9885212597688,16.0349787376555
-36.4034961551944,-39.7989126945042,16.0552472525736
-36.3053674334606,-39.6950929874672,16.0521173778102
15.5265178570266,-4.84015880416181,3.28128230198982
15.7310956929066,-4.75358303632558,3.23911579611624
15.9143281300599,-4.6698208748017,3.22646972326866
16.0978873392481,-4.58582581120863,3.21476573681604
16.2549186066682,-4.50557296833715,3.23863632832289
16.4316833596996,-4.42228122588001,3.23817079463396
-36.2283112564354,-39.6182809812897,16.0285862566945
-36.1156641879793,-39.4956991804771,16.0408363978797
-36.0010586831061,-39.370510366571,16.0556714035657
-35.8436969795817,-39.2001705504338,16.0694964704618
-35.7115851182092,-39.0622136814978,16.0589292779037
15.3272931469212,-4.91121473547952,3.37492421337596
14.1504716270118,-5.50212493678538,3.27457213795656
14.2857935091542,-5.44080396669971,3.25885511628618
14.4383898199757,-5.36236794034791,3.27739611874653
14.621410151217,-5.26523232948968,3.31233527658929
14.7692404811246,-5.17405721833596,3.39063799002705
15.0002554616375,-5.08645557304378,3.30062056440424
15.2155411733015,-4.99912707315823,3.23950741034109
15.3175939486856,-4.94154610816299,3.27412827691821
-35.4473436609646,-38.77700039429,16.0803880840197
-35.3098479763385,-38.632859727362,16.0732260383666
-35.1425933108466,-38.4500661007351,16.0980393111366
16.7160288435509,-3.69315520684993,5.66098543242211
16.6665881329503,-3.72718048664932,5.61438480916061
16.0926424189084,-4.05613522901277,5.3536898316429
14.0673479731133,-5.54207884274294,3.27562427229889
12.8514267774857,-6.13043971121545,3.29351413835824
12.9815350103879,-6.07077203424762,3.27762553805904
13.1728076500893,-5.97484987066756,3.28592974835414
13.3690484622347,-5.87922943978569,3.28471415171332
13.5469185060566,-5.79860412751676,3.26136886799004
13.6940700442554,-5.72131235387295,3.28293486152821
13.9151882325206,-5.62019657313511,3.25890642004858
-35.0210028308049,-38.3262362928324,16.076611241983
-34.9262880940491,-38.2259293702671,16.0771135310985
-34.7700170659356,-38.0569162717018,16.0937724550827
-34.5934984188396,-37.8726666367241,16.0842117420907
11.6153096332951,-6.74661912318137,3.2788368782789
11.7284563263028,-6.6894380166986,3.28155484667738
11.8889883124834,-6.61224835502324,3.27131781349664
12.0766004283389,-6.5167149896719,3.27991113117152
12.2870226488553,-6.41887604633173,3.25578752158629
12.4306124518222,-6.34277551622548,3.27479431070915
12.6269045186874,-6.24585193093549,3.27505180648968
12.7760424116916,-6.16899362013411,3.28789166329345
11.5163760174629,-6.80258237014638,3.25475226766763
-33.8882654215658,-37.1209112929264,16.1213090433552
-34.4296415087391,-37.6933862490562,16.1117530483464
-34.3150300924263,-37.5780567076932,16.0878880702167
-34.1801727962565,-37.4362511240623,16.0865920135298
-34.0398979205098,-37.2849448214134,16.1021022109211
-33.8331273611673,-37.0715905528474,16.084359899505
11.3466916821375,-6.88012226780574,3.28199381419736
10.0921724014762,-7.51943172935523,3.26248874954328
10.2738119679819,-7.42613300419766,3.26552286317101
10.461857207237,-7.33062276994955,3.26559438599189
10.636817117911,-7.23794313531084,3.28038841977668
10.8348300391747,-7.14410282952034,3.25777392332517
11.0137155524851,-7.05024175807701,3.27136407235665
11.2042356490806,-6.95539331434045,3.26794883765774
-33.4963873273281,-36.7103385586131,16.1166282197619
-33.3253320881337,-36.5315712246053,16.1139756982193
-33.1984916037659,-36.3969550531959,16.1211479852613
8.68792208477442,-8.236368039494,3.28346879703466
8.82749206762046,-8.16319609931563,3.28586196561384
9.04285075423662,-8.05302624321732,3.28098834127308
9.22881754688691,-7.96076002796925,3.26746268414602
9.36803517512948,-7.88714777997034,3.27410084708661
