87.2821962914636,34.8802516946294,-13.993908083156
87.200465124872,34.8718061061934,-14.0979030736356
87.0949060379448,34.8495606884408,-14.175390152344
70.3985290717139,28.6689097517355,-11.829336393743
69.7441822940989,28.4513123425797,-11.786338139811
69.5176822633214,28.3886146717986,-11.824434643162
69.2317502106127,28.3032365882646,-11.844487887296
68.9600703350233,28.2327375250606,-11.9078619733448
68.6757352971052,28.1481409811809,-11.9264859433006
67.7856326620041,27.8810357444163,-11.966973119854
67.4868989536305,27.7899255400844,-11.9715595427903
65.2145084717068,27.4071354494394,-13.2454640449133
64.6681434865171,27.2929173775115,-13.4413881921148
64.4933507245011,27.2647636423417,-13.5370964217239
64.201818391686,27.1784835260166,-13.5342228134408
-15.0504248170581,14.1905542969631,10.2362606961006
63.55438604673,26.9824478980892,-13.5052268369242
63.6864336356102,27.0299321870081,-13.5422243122096
-11.1695207694625,14.4496803329876,6.62547384348701
-11.0668336269589,14.4793278146012,6.38882237714352
60.8953352815114,25.7949561772562,-11.7879915810141
60.7600561180165,25.7406596645254,-11.723596968575
58.8895420538154,24.8427129528424,-10.2280944225779
59.9346007127183,25.1421171726898,-10.2574593825857
59.6780855107168,25.071963432886,-10.2652940975018
59.4702297463872,25.0133173991318,-10.2636160297623
59.2770578629418,24.967522681038,-10.2961107297482
59.1236454161208,24.9255104361145,-10.2989360355368
58.6733775449274,24.807895502359,-10.3273226633253
58.5253390178359,24.7997803426059,-10.4569961925057
58.2919206292759,24.7464545315885,-10.4996934453475
58.2050424631749,24.7324611324784,-10.5384501192469
58.7861896145228,24.8134826221042,-10.2256880050498
58.0921866273028,24.6943597609779,-10.5097928915107
57.9835691966805,24.6600869244297,-10.4915075653626
57.721326766535,24.5827189878275,-10.4677914293248
57.5043960886009,24.5136979995866,-10.4275626873741
56.3269197203457,24.1415830094623,-10.2063467161716
55.6740188249829,23.9588229286607,-10.1661008641727
56.8994056634845,24.3134879548826,-10.2812657243598
56.7032311639646,24.2630151300136,-10.2892514641804
56.5511354099767,24.2201663443569,-10.2803813119302
56.1986187621018,24.1219662926471,-10.2626941387052
55.9081729504279,24.0489689243281,-10.2773063379388
54.1566775483047,23.3474091404232,-9.32281450900388
53.9869362610049,23.3200690423843,-9.3851537805529
53.8320735174096,23.2694342438331,-9.34235322127543
53.5915734368312,23.2039572861286,-9.32577202254207
53.3368994942853,23.1629371509103,-9.41609019724922
53.2518962411107,23.1492457425771,-9.4458709347327
54.6973939316052,23.5393638537181,-9.5261754859113
54.5048961951191,23.4884346228003,-9.52164608238199
54.2896896517722,23.4128753132854,-9.4437827188396
52.7831140825055,22.9882768787625,-9.27952182078229
52.6023151414542,22.9051518322882,-9.13387924936899
52.4294255100404,22.8734596949816,-9.17711884187281
52.2282120431706,22.8517113615013,-9.2845601219778
52.0954954968857,22.8245674030306,-9.30597693984554
53.1303647026276,23.094017690896,-9.35124028684548
52.985988176321,23.0539851644258,-9.33674588591196
51.3183912482913,22.4907245552067,-8.75827279957101
51.2640732452338,22.5144827987639,-8.89890657815663
50.2529139090157,22.1534270730662,-8.45069166374476
50.0704244665817,22.1051584897719,-8.43201439514949
48.6115868696643,21.8077917886948,-8.59249765261534
48.5150659496174,21.7744187083309,-8.55004325502641
