47.5554196581599,39.0029845683066,-8.32140581892817
46.182402698444,38.1396778108881,-8.35374744102442
46.0268147252751,38.0362346766243,-8.33437346612387
45.8838803282723,37.948857457811,-8.34422601092612
45.0290855316425,37.2218441939244,-7.65038263605702
44.7250795314242,37.0780880092449,-7.81885716397863
44.64337357078,37.1031515944205,-8.09445219970751
44.4725332697579,37.010494723784,-8.14415022529991
44.8894687332181,37.1301895055004,-7.63490270602478
44.7638015039852,37.063251252305,-7.67720391488713
43.1768457001073,35.9281959624704,-7.13577277450134
43.2468527623911,35.8260581710379,-6.61329036206133
43.1978462751308,35.8575719426215,-6.8354921750949
42.5688444094896,35.4988629665001,-6.93715899040875
42.8518923530248,35.7236843346339,-7.11975310180804
42.6924311807001,35.6006042518272,-7.02982396890692
43.0856742993991,35.8721640636979,-7.13634481187258
43.0107036028211,35.8384051798119,-7.1808382054454
41.9325596071808,34.9588390301769,-6.39943487007472
41.829092580661,34.8834365442226,-6.35575760129456
42.0769624325433,35.0918488505002,-6.55912997182087
42.4079810126805,35.3446172683809,-6.73833834774803
42.3022181214187,35.2670314479208,-6.69259157815727
42.1942633629883,35.1861535567505,-6.63970351540585
41.280434052523,34.450831429625,-6.00494205750495
41.1737870427828,34.3693843955278,-5.94562860525783
41.4738830459963,34.6278257608887,-6.21598710318755
41.7341031267673,34.8199161950514,-6.33579657901748
41.6357160799696,34.7514086621646,-6.3052830311405
-20.1989196146568,6.41054094078082,14.5130792828087
-20.1504740042969,6.43691277333952,14.3905188408483
-20.1511034760512,6.47110879140684,14.1404883487684
-20.1193901455696,6.509648703942,13.9077111772564
40.8064296461798,34.0541438679709,-5.61725455265602
40.9954068820325,34.2199116036664,-5.79910402691934
40.1654382180729,33.4773884813582,-4.94634715631251
40.2759131349263,33.5674770931885,-5.02940341356457
40.4956402679344,33.7816604474991,-5.31776502047544
39.4271012896834,32.9206837788632,-4.54626241126839
39.642685413229,33.0967245103715,-4.71143862672176
40.0608152988964,33.3956953500324,-4.88030871303415
39.9370302615996,33.318615238186,-4.87088932282653
39.8155794875632,33.2448894119305,-4.86802945076673
-16.1172212900058,7.48055092625044,12.8715473215962
38.7953325249503,32.3992982994015,-4.03914825307216
38.6830883059516,32.3406533999612,-4.06729985349119
