51.5687996684868,-109.799809313489,-13.6349234429105
10.7861013064715,38.4688205112231,3.83681500595523
10.7369779286416,37.0595959920204,3.79195472203839
10.7523020080835,37.5707295042229,3.82144181176828
10.702100953773,36.1668623449913,3.7961662300293
10.6585015294952,34.9583974023058,3.79159090684378
10.6656189706309,35.2587549436859,3.81376727581179
10.6851536488375,35.6523438932317,3.78280104323264
10.6908286772889,35.8237213451971,3.78678026074542
10.6283469370777,33.967984184021,3.76515289496569
10.6363357370566,34.1507236819944,3.75493531494676
10.6374133965326,34.4244501784779,3.8047665240237
10.6473609256331,34.6203299004357,3.78647832688455
10.6006883583929,33.2671568783809,3.78948295460276
10.6153510587145,33.6219962775112,3.77274769801403
10.5722871961446,32.1087476162361,3.73960299397717
10.5767170873658,32.3317910438938,3.75400873074237
10.5870899027571,32.5255052488385,3.72926086348081
10.5854661391138,32.7129225190742,3.77324372965775
10.5493863625115,31.3338860663759,3.7368348561625
10.5593953865792,31.7053615952247,3.74290190183458
10.5625870191899,31.8547748468064,3.75056218856036
10.5405312855796,31.0871543647196,3.74611225192618
10.5151786522178,30.1017902553585,3.73295513387587
10.5142265055985,30.2887758612174,3.76700132679537
10.5159657071976,30.4402283073375,3.78086779411773
10.5363524658321,30.8685786253346,3.73411300308973
10.4864369044684,29.0450122052412,3.73927324562231
10.4902354177618,29.2568979571915,3.74789922673774
10.4955848489298,29.4781961215573,3.74986849704568
10.5078204057278,29.7394659725691,3.71980644121351
10.4736239830657,28.530315422975,3.74018392166018
10.4794730700069,28.6893105696881,3.72917270289057
10.4723721128398,28.7757585595546,3.77993615256448
10.4528918049919,27.300720430855,3.70106546323095
10.457389936812,27.574624046044,3.70881399818351
9.99307562858226,24.445481807903,5.85536218230707
10.0038102804196,24.3868141627174,5.79140770350459
10.3555341666606,21.8613570693507,3.78064323877619
10.355610301653,21.6872897352489,3.77322530255909
10.3438188308063,20.5481089882526,3.79623134778747
10.3448937035861,20.7249435580485,3.79527717451617
10.3453430545927,20.8992115763492,3.79774072250715
10.350152448618,21.0944135418089,3.77966622460954
10.3504204129923,21.3265422550186,3.78589684689836
10.3515604408709,21.4939607539357,3.78612334806249
21.6226310207937,-43.7261415675551,3.47138763812136
9.95262586085382,21.5442791281077,5.81151705217613
9.94937633717307,21.6966710614441,5.83867767077057
