-35.3941018051597,53.8566329351338,11.8901005431089
-35.38544585711,53.804334572025,11.747971009301
-35.3656392419,53.7394825917432,11.6260151981654
-35.3935713553674,53.6950549584498,11.2997504286563
-35.3320001605421,53.5566640573142,11.1564524212455
-39.013305017743,63.9585310927184,11.2362312583536
-38.9983710530842,63.9102664848077,11.1309795931591
-38.9954263567904,63.8799644089996,11.0157221130852
-33.6638926787025,51.1205076056993,12.0474201814937
-33.6396232862474,51.0475012327551,11.9279098432355
-5.17266642558754,-32.5053019569403,5.69884559874437
-5.14314581725021,-32.6614059217449,5.75398874424236
-33.6499753666425,51.0084946680408,11.7321669192549
-33.6365502661155,50.9509722224103,11.606934209842
-33.6297907572082,50.9145363838883,11.5181296295812
-33.6088541183337,50.8314730900442,11.3477570708886
-33.5646302268601,50.70319607378,11.1527500616686
-32.5310615297476,48.9853948425696,11.0297209950942
-32.9046715763177,50.9997208166891,16.1404137562071
-32.7845620126343,50.8118918495077,16.1504256220094
-32.2145160728883,48.4837142429055,11.080500737986
-32.4287429410437,50.2552227301417,16.1809729294664
-32.3564237210893,50.1355812217122,16.1620393155594
-32.6560630024391,50.6126520711694,16.168236117326
-32.563466832429,50.4627858095064,16.1564320618092
-5.62187356201054,-28.4872366639183,6.06379267468783
-5.58891410209038,-28.8695663851942,5.97158062186964
-31.7533831013882,47.7371118423629,11.107721049668
-32.240751929561,49.9543212903397,16.1716735000213
-32.1440719722066,49.7991573706095,16.16568999622
-32.0263833532143,49.6153289818181,16.1783963237607
-5.76543763811613,-27.4630741678911,6.02977294548386
-5.72760472361255,-27.6478124725231,6.09657847698725
-5.67677182670172,-28.1295929243237,6.02559039175242
-5.78244032976178,-27.3793309948428,6.00052300841787
-31.3131927731197,47.0230047396946,11.1352609268709
-5.74377768672372,-27.4673367589977,6.13846553394719
-30.6176589176109,45.9199658354445,11.2702533679506
-5.8585890715395,-27.0248731564284,5.85724242253497
-5.83118162907245,-27.1921704796438,5.88079208620378
-5.80194618314527,-27.3051086262014,5.95196924051844
-30.8552453157754,46.2851548212092,11.1862932762649
-5.9642978710572,-26.2673458889452,5.84933995795775
-30.3286635085232,45.4607641841835,11.327135833667
-6.08847047966,-25.4512480263801,5.79775811247659
-6.0704214289384,-25.5578747367452,5.81305627985705
-6.04390431603938,-25.7327558860138,5.82314794754213
-6.00755473346656,-25.9433562328276,5.85805741667072
-5.98055506728949,-26.1096331291959,5.87759496551974
-29.8960523054898,44.7638409876271,11.387142970811
-29.1781501313142,43.6163108132162,11.5260980915112
-29.4509976993119,44.0505115814397,11.4657449857073
-6.25572143290738,-23.9029146661387,6.06055576282372
-6.22955717971101,-24.0653986758677,6.07420850866897
-6.3042473598523,-23.7328122785061,5.94362507118588
-6.36245310880738,-23.5696625231616,5.77593978698349
-6.43270649335833,-23.3654928514373,5.58074274958853
-6.40324934189889,-23.466285917016,5.65150987961862
-6.55473904212329,-22.8231101343645,5.38078177144426
-6.53854861083115,-22.9511788535317,5.3669260290884
-6.50423666702143,-23.1763627123679,5.37102683802105
-6.47575274605332,-23.2975967208291,5.42166913127026
-6.57507591989255,-22.7660064399859,5.32450261534262
-6.08300156029628,-23.5276123908901,7.17544085205226
-6.67700628052365,-21.9442530653318,5.42823457323392
-6.65209267934346,-22.1167268501933,5.42246095174443
-6.62794925156424,-22.3035413436617,5.40324729485596
-6.76780730187636,-21.5137752719711,5.31034745108077
-6.73300561159956,-21.6975848983246,5.34152263671284
-6.70618562199997,-21.8390965612134,5.36608563256944
-6.94007725972307,-20.3545114836462,5.34630008182784
-6.92123122650893,-20.4307330442019,5.37800492709735
-6.88973859499865,-20.6681856570851,5.35190973500949
-6.80509936867583,-21.1907043192836,5.36836322979612
-7.01070610212644,-20.1472652185192,5.17216533635695
-6.97467918211613,-20.3231674608441,5.20991083676196
-6.91366134763855,-20.6603368330627,5.24703688947348
-7.13856027551251,-19.1369868590817,5.32527488406552
-7.11687748726384,-19.3271262269415,5.28477808728938
-7.09483410981319,-19.5149606239809,5.24793008688025
-7.06971218973235,-19.6668135375268,5.25168278708246
-7.03977357106042,-19.900014984696,5.21868666442976
-27.4528313316431,40.8162844281503,11.8005498794104
-7.3000919089987,-18.2411123198917,5.25603883505482
-7.25904270842414,-18.4904527997365,5.25636206615481
-7.21521251276667,-18.7106660210074,5.29145883560378
-7.18171080069077,-18.9060964657171,5.29918036167617
-7.15634000821931,-19.0504468790322,5.30811101442723
-7.42053796266098,-17.7717583385895,5.06717010501248
-7.38100363344313,-17.8989342665601,5.14831366184383
-7.33502727379865,-18.0795731426314,5.21928246274182
-7.49781611280454,-17.497009011735,4.9299560839256
-7.44857081894293,-17.659422526208,5.02647425311256
-7.59482912888952,-16.903756973288,4.94620881907938
-7.56054508395316,-17.0813065612402,4.96364237267133
-7.53163509075947,-17.3120118226228,4.91872300467681
-7.69478799459996,-16.3504565889454,4.92545048786772
-7.67073583954675,-16.4963554908473,4.92039218763107
-7.64164121593468,-16.7194006297606,4.87994604880038
-7.55076724031013,-17.2413413529213,4.88741712477849
-7.73521719886607,-15.5308269342055,5.366381841997
-7.73473788750179,-15.7572977247868,5.19815712131064
-7.79760688053013,-15.3970279771657,5.19960987811418
-7.72855388892089,-15.9602005820784,5.07235575941232
-7.71233149400256,-16.1600843116059,4.99233925574747
-7.86773083976001,-14.5326212226807,5.55449917759684
-7.83548683947036,-14.7085274634694,5.55822889730845
-7.80925664223384,-14.8243102435512,5.58233227430611
-7.95057160377993,-14.3033361856986,5.37809119818878
-7.90072634823298,-14.4489387786546,5.47808825817562
-7.74806149783201,-15.4116606608518,5.4009132955217
-7.99554942854297,-14.1201824922633,5.32796757532002
-8.01207362370233,-14.0567041353374,5.3069052944605
-8.1069182024524,-12.5482431712484,6.06866081271369
-8.08181336587306,-12.7587672362886,6.01061554937439
-8.00427603120264,-13.0892500455118,6.08007579876093
-7.95730179554005,-13.2450444061482,6.1573806877724
-8.14458516238729,-12.4245801161116,6.00802972341739
-8.06166051612735,-12.9088093961831,5.97905279219621
-5.02711014485228,-21.6236068462632,5.22465032261417
-5.00715185564248,-21.7087229984704,5.25124058739399
-5.10936162380837,-21.4214116204923,4.97574565946631
-5.07862453253585,-21.5078336332038,5.05812793941584
-5.1923898886033,-21.3330267995567,4.61731316454485
-5.1735289376394,-21.484792800171,4.57328832355387
-8.17510737163025,-11.7014996742016,6.44236003465065
-8.16480708261616,-11.9263319140161,6.31029953485488
-8.15324790477837,-12.108337413316,6.21691534950791
-8.15247124427023,-12.2894897055223,6.07988760562583
-5.04640272927664,-21.4968095675897,5.24140826129685
-8.33416995527421,-10.6022644852218,6.6510500173578
-8.29896318752475,-10.7323871252201,6.69200814634789
-8.26300543443267,-10.9441880370767,6.67257011882234
-8.23417901789984,-11.1058174999688,6.66397506713999
-8.19956852172725,-11.3203449851011,6.63841010746373
-8.18097905998152,-11.5588531020197,6.52906485565553
-8.47016231894115,-10.2180221874688,6.40420899000139
-8.51013187991884,-10.1129027871257,6.32671616451127
-5.64884735823226,-18.6473025669249,4.79491777238733
-5.70877157765927,-18.4258687298124,4.70002675125412
-5.68818627843993,-18.4839881242469,4.74962794666239
-8.40536984027615,-10.3463360030025,6.56420581018986
-8.36976613609106,-10.4743206830211,6.607409681657
-8.72220994145491,-8.88181290204271,6.46459156955714
-8.43520411915534,-10.2679328455682,6.50566747230575
-8.72602792246644,-8.90077137880777,6.43429396020632
-8.69011711566992,-9.09456761997614,6.42066629216793
-8.67082370591523,-9.29729487067114,6.33464801869143
-8.64266887860072,-9.54243014077807,6.25052217270683
-8.60283432887112,-9.72852763213725,6.26085825367165
-8.55580099592194,-9.87652221748008,6.331182894155
-1.95773008083061,-29.0896307480611,4.46925816803525
-1.85462515854172,-29.6267722930324,4.48828670530045
-5.89594766784163,-17.4614331184781,4.67494586247738
-5.9675410413132,-17.2444693092241,4.5235488406603
-5.92686342506593,-17.3740239943654,4.60330705451764
-29.152681967958,51.9913088804893,16.1069917080557
-8.8706933964599,-7.82688301458746,6.73530321438292
-8.95583915545961,-7.57340853833333,6.61046652954969
-8.91634820827005,-7.74944581216544,6.62032356164249
