48.2989649787072,-14.0587250039033,-7.6070529722157
42.396405744136,-11.2448656953729,-6.74862121251688
42.3306448948026,-11.1963113121038,-6.80178315589949
41.4700361096964,-10.8706826374308,-6.31841851652041
41.3434903569677,-10.7941073390171,-6.35489905993469
41.0429965867611,-10.6147411129674,-6.43065713527243
40.8068341319833,-10.4835442182416,-6.4520801347442
40.6139110800272,-10.358699662974,-6.53450031965474
40.4862497024259,-10.284030241104,-6.55887493091839
40.290837794143,-10.1607388999925,-6.62867936007862
40.0769328594848,-10.05273611823,-6.60450502928725
39.6873087007109,-9.90189743866066,-6.38961645019374
39.5178671966995,-9.80451906084486,-6.41256292888039
39.3038174844167,-9.67762239248249,-6.45484129950562
39.2274621651708,-9.62805242815545,-6.48537370141442
38.8422593436178,-9.39988748788169,-6.55700242968761
38.7190325722548,-9.32452107919294,-6.58779809678158
38.6318293217677,-9.27369210212793,-6.60025157570937
38.527381432327,-9.22090625659645,-6.58563223706177
38.3827822266109,-9.14525432615164,-6.57438278373496
38.1981190047217,-9.04479000700958,-6.57337557478503
37.8123552294943,-8.8384953364295,-6.55626425776081
-17.6065139769747,30.324814366207,13.1086470319797
-17.6590590438978,30.3712499945068,13.1684474744789
-17.1539295980535,29.9501833061625,12.4958387044261
-17.308787445659,30.097800535333,12.6190545222188
-17.0869540888537,29.9084629021936,12.3485890072235
-17.0601910233275,29.9119837477807,12.2040707312852
-16.4692064640942,29.4494974655772,11.3381206557568
-16.2228813063045,29.2473289906512,11.0279548013147
-16.0607431545461,29.1328937255217,10.7514643472518
-15.9293954055325,29.021236412172,10.6066758507689
-15.8947750830413,29.0170543310922,10.4670199385098
35.5213529628256,-8.23137763939972,-4.22135644610542
35.4197023082314,-8.18203661248189,-4.19683788587306
-16.5659552466048,29.3606725404339,12.1643388858805
-16.4652127501907,29.2890070892694,11.986543589963
-16.5300444111964,29.3380788189913,12.0883836795861
-16.4040888845513,29.2452493651838,11.8805283890183
-15.4834864158254,28.6413868605348,10.1292632445232
-15.5579699606767,28.7169793930949,10.1595059309473
-15.0038441156761,28.1686544060201,9.88507834070431
-14.8763358111431,28.0798015864969,9.67840828626003
-15.161669627233,28.3639235841393,9.8080831048574
-14.8624074666091,28.0915232669956,9.57256763395029
-14.8649152967447,28.1431879163882,9.38274334288376
-14.7899126649121,28.131890848292,9.10493269099317
-14.6138040441556,27.9748562369833,8.95947715067242
