-67.973662171381,-13.7563762515705,19.7837390046863
-67.9964884439486,-13.7880519589007,19.5706098283865
-67.967476422758,-13.8081464190319,19.3654278157958
-67.923556796371,-13.8107727359376,19.2738019689969
-67.8825136255181,-13.8281233475413,19.0728093778955
-67.8080493164865,-13.8371303457811,18.8844316735815
-67.7354258168222,-13.839710254404,18.7496533108252
-67.716858645236,-13.8562640659944,18.593857320903
-67.684137458078,-13.8765045141643,18.3889146034915
-67.6927927306711,-13.8931625038521,18.2763837871992
-67.5833192265142,-13.8924802919724,18.112532299417
-67.5547388741646,-13.9364537302043,17.7408579634029
-63.8446909812402,-13.3752502338411,16.4049858373295
-63.690179895756,-13.3495611862702,16.3703428959173
-63.4441764740284,-13.2993423564632,16.3790321242154
-63.2546387557596,-13.2641817204001,16.3620194357226
-62.9990813601415,-13.2096870211723,16.3873871836562
-62.8659867772284,-13.1895763400184,16.3449642145206
-62.606580453817,-13.1354671914474,16.3631386788312
-62.4069921824788,-13.0973773890044,16.3536010932246
-62.1928375183793,-13.0568675302797,16.3412945262884
-62.0319933775152,-13.02912228798,16.3144396265005
-61.7523244088104,-12.9692177966901,16.3457741980934
-61.5637501297232,-12.9338614312705,16.3337166419173
-61.3340842430598,-12.8857511198768,16.3527490955684
23.8219577888917,-16.8181918811041,2.86989449201312
-61.1353059034711,-12.8475074210991,16.347038626583
-60.9227182328531,-12.8054527648914,16.3488250384964
-60.7346576262305,-12.769999064478,16.3391861626133
-60.5293183217663,-12.7297864758463,16.3387879219805
-60.3484540255709,-12.6961804238138,16.3268554593158
22.8026749968129,-16.5547154114669,2.98399866199335
23.0930261096778,-16.6300210024891,2.949403636962
23.2251034102921,-16.6615034869256,2.94624878391073
23.4896371600603,-16.724450989866,2.94099328309903
23.6435856667201,-16.7657769766133,2.91733472460552
-60.1121358210894,-12.647387326007,16.3433901654199
-59.9350014471424,-12.6146808974731,16.3309069424292
-59.7094416118396,-12.5686747686561,16.3435560839447
-59.546407704135,-12.5397166537908,16.3251845391398
21.812010026534,-16.3152569372072,3.03133427143091
22.0121469763791,-16.3644055320571,3.01750236144466
22.2020985063928,-16.4086125474005,3.01553984751052
