56.7529667045921,44.6793798945985,-9.42429018029375
56.4575422200653,44.4928574447396,-9.443710441283
57.5944483357281,45.2433343041208,-9.47587592680485
57.4356508010129,45.1366908476994,-9.46632357532185
57.2727390611235,45.0245852439827,-9.44648159244459
56.3348699224779,44.3985555252894,-9.39166154656407
55.1446268570736,43.555454869723,-9.12831081748979
54.7200789438358,43.2905732368247,-9.15396655004362
54.9375204665801,43.4497900659302,-9.22370452102341
-13.3204823083965,11.1438389875005,9.43894509563081
-13.1965087179507,11.2027914846432,9.2366168390067
-13.1253874046051,11.2539369230996,9.01227457237039
-13.1101589256558,11.2736405585035,8.90951652167098
54.0252206522566,42.7564680228947,-8.83815859498517
53.8528714639107,42.6244482081584,-8.76039645015236
53.7954060587987,42.6171221974533,-8.86177956022684
54.2904869053612,42.9447881198069,-8.90525523227171
-10.975202248635,12.0750117385289,6.9530483463875
-11.1246837991015,12.0199394813882,7.07612082111943
-10.8580105074801,12.1169241675079,6.864678108189
-10.7828772610265,12.1544336782674,6.7466102145925
53.0474471215378,42.1090885230758,-8.74225365099917
52.8672666961687,42.0013946256788,-8.76257613293001
52.7203348576126,41.907173507567,-8.75659417065931
52.6209440047146,41.8318019249997,-8.71222023631928
53.6778955278437,42.5251293062803,-8.80144285565511
53.5380203823235,42.4383390650212,-8.80806906984119
53.4142901386533,42.374420526101,-8.85812619764631
53.2349089242342,42.2308227111519,-8.75382077814227
52.2414040765092,41.6658354155564,-8.95971733160552
-10.1754099175162,12.3351016074059,6.50946910841387
51.6658425424523,41.1980853101197,-8.58808268002591
51.5191181405057,41.0979713420645,-8.55798571822023
51.2744727371568,40.9302638842435,-8.50430998034933
50.8615371888326,40.6685453862026,-8.48377899652103
50.6703482125227,40.539641559206,-8.44681489729284
50.5303415870556,40.4479325503774,-8.4284432386043
51.367085841751,40.9894686820354,-8.51014925710293
51.1644141044738,40.8856302638481,-8.58480020773759
51.0201509517536,40.7884138124694,-8.55795749171084
50.2468721661303,40.2581556643662,-8.37612074033614
48.7345686059967,39.3930196017666,-8.56485044945438
47.6514281238121,38.6768428046803,-8.34483943894033
47.5711682893152,38.6351201208552,-8.36541402530784
48.5295188080195,39.2344629306789,-8.44800626893097
48.412252960224,39.1780984917554,-8.49579030179994
48.2453565283935,39.0846198432833,-8.51881523619342
48.0575643181412,38.9541850721335,-8.4595199039295
47.8955796800967,38.8688925453357,-8.49872347973132
47.7530418119714,38.7569105421934,-8.40947127235579
47.5083623033894,38.6251942266535,-8.45712015910686
47.4496581316372,38.6230955018825,-8.56659786701082
45.1879523677392,36.8013670307962,-6.94190706693505
45.8604147018005,37.2302470526249,-7.06080574512536
45.7068669029643,37.1531102011668,-7.10322167570384
45.5209299569492,37.0689457597705,-7.18436642871993
45.3793255006257,37.0166963977147,-7.28457845470088
43.7995031899528,35.9308651095061,-6.7137423022692
44.3005184034114,36.2630601731376,-6.8605092417376
44.1763586465427,36.183193556271,-6.83269408390039
44.0162715194651,36.088518319658,-6.82358008255576
43.8974173120119,36.019995582324,-6.82223256549663
45.0574489530035,36.7105891122675,-6.8927814559971
44.8633971550181,36.5995902477622,-6.89805296002034
44.6696499291694,36.4993086560834,-6.93716479599132
44.5123500144097,36.4059415166612,-6.92888027189757
44.3897678695395,36.3303721051534,-6.9128100351948
43.1240321746371,35.4408701537568,-6.36941839616789
43.003193404157,35.3636863283365,-6.34103399438607
42.8744993972004,35.2662524678633,-6.26072162473207
43.492333003111,35.6976223361965,-6.52420005341008
43.3004151720377,35.5848532876263,-6.51263946156124
43.6663000327631,35.8278125349629,-6.62551467217185
42.4275387431832,34.8864495330741,-5.84405971256952
42.3063993377126,34.8037643301497,-5.79650144893085
42.5277971563023,34.9921224401677,-6.00465377113757
42.6609915227775,35.1041091111681,-6.12506841013457
42.7959985866044,35.2193036342557,-6.25232038103621
41.751754710071,34.3355531629495,-5.28295191099057
41.6666185784161,34.2641516349392,-5.20511342261889
41.9156720195373,34.4754135927434,-5.44019013310226
41.8320009115112,34.4094398021418,-5.37762872604021
42.0910326821536,34.6276779372557,-5.61643519901516
42.0011278675863,34.5457711001784,-5.51363211230019
42.1781319637943,34.7011652545143,-5.69678503704568
41.3734219783937,33.9339636065768,-4.66191242495385
41.455896144468,34.0183806842503,-4.78732100481239
41.5702283436899,34.1768642547455,-5.09584086813042
40.4948485533659,33.2451816881013,-4.00135995813655
40.9787347667707,33.55148322942,-4.12997914267957
40.7330902775895,33.4360859235156,-4.19554542432799
40.6128912687568,33.3377633974614,-4.09120241913917
41.098558651115,33.6454663947668,-4.21986931775785
40.8929585556683,33.5634328613722,-4.32270346643803
40.818771823056,33.518438820512,-4.30953624126749
41.2786355722759,33.8296110259738,-4.49380439658077
41.2015865255219,33.7773680572896,-4.46293310404516
-0.739155610133959,13.6812014385894,11.295939383044
-0.868614635290801,13.74929059219,10.7602496768339
7.79976335043338,17.7367229847206,2.86749871522681
7.38063634370651,17.6150226182229,2.86026400013941
7.15706025979676,17.5469065725152,2.87106304057292
6.9530535421948,17.4926710884626,2.848521773367
6.81974915595458,17.4515890064683,2.85788321281348
7.59698819928094,17.6830989860203,2.84169253974902
40.0779129078973,32.8410484346691,-3.43159898670709
39.9705443044543,32.7783081741233,-3.41817184862369
40.2379279906562,32.9827292366475,-3.60717164061661
40.1544762947387,32.9002098116354,-3.48771052846688
40.3313624987576,33.0983448278893,-3.81605317320306
40.4133473670789,33.173062599357,-3.91255784144706
1.27705310743798,14.427237902455,9.93369800390201
1.39081938439754,14.5909772430428,9.24629714997115
1.77478497325057,14.6973585409252,9.19456028801756
1.66000228540304,14.6714620506715,9.18014673540745
5.76286525341748,16.6180822083118,5.14756184509018
8.21440121161477,17.7990792494393,3.11786182787309
8.27979840261319,17.8265036384692,3.08466739634556
7.94768207394215,17.7769107622513,2.88226219931665
9.27982788421136,18.1933548931028,2.80944564190889
9.09849741858482,18.137374373987,2.81431214271299
8.92627405103306,18.0839049083323,2.82078167956946
8.74209075322786,18.033749518026,2.7995817213884
8.54593845029952,17.9659205650932,2.83686246856053
8.31286709778703,17.8991598473083,2.82528788581806
