14.9066162075342,36.7787440597372,3.80078213469152
14.9719471129107,37.2835129996427,3.81939038528765
21.2837602235485,-57.0224301227282,6.06230475644608
14.4220546892233,33.127699399633,3.79402732833299
14.3913001352312,32.7137110182155,3.6811824622727
14.4327996967532,33.0762628373132,3.7076357508532
14.2287513876533,31.4257389422671,3.67210983729488
14.2666848456585,31.7723695646993,3.70138795119453
14.3034667738661,32.0193718875981,3.67531168933829
14.207293893524,31.2663354687759,3.67859392666212
14.1197239215795,30.4946359084088,3.63470149387219
14.1723487372371,30.9748018293382,3.67023503065482
13.9981704031081,29.452165463984,3.60127817076614
14.0337132523802,29.8285884807988,3.65181166789676
14.0732854694474,30.1236812028065,3.63669521417152
14.0841686528861,30.2465362008996,3.65743218322341
13.8989461254251,28.6982153176645,3.63764558690136
13.9249887211887,28.9117880480068,3.63658545637304
13.9536907958766,29.1343643713838,3.62853407362781
13.8584537488776,28.3095824113079,3.60849995029798
13.8814245261627,28.5125170759609,3.61493497889538
13.7503679661557,27.3649000851532,3.59008906101565
13.7672477841914,27.5124573246596,3.59232601071901
13.7812285323079,27.6810544612055,3.61987526100925
13.8061967536927,27.9277257637798,3.63985599831785
13.8382935449162,28.1590271564703,3.61862774073463
13.627451199881,26.3061279706433,3.58937748263848
13.6444888073674,26.4867209906919,3.60666667484411
13.6705905298003,26.6958388515517,3.59787945918244
13.6916419982088,26.8896307169373,3.60463121423443
13.7090245052962,27.0722264609317,3.62267783632853
13.7264233940432,27.2038647350228,3.61346534702623
13.62700854696,26.2196728528297,3.54601895395011
12.6710330324407,37.7580604496381,4.56954276288185
12.6831539748689,37.7167078849528,4.46979670630023
12.6956560619489,37.6767534315485,4.36894405415391
13.5912288201248,26.0325903483659,3.61156937108345
13.488106826043,25.1241889885575,3.61276568960293
13.5051177766154,25.26038703207,3.6049838658005
13.5337911060567,25.47473164627,3.58452503152616
13.5541940237708,25.6642060727379,3.58919744012244
13.575464552687,25.8567455137887,3.59198630949798
13.3780386907519,24.0777560839974,3.58690632345811
13.3959872715948,24.2572030177213,3.59450351615164
13.4184864266701,24.4506500972411,3.5891007016007
13.4363586274612,24.6305311307914,3.59808580336801
13.4606076139498,24.8300173140007,3.58866928832438
13.4729059081404,24.9936849878422,3.61544683772235
18.6007528456337,-43.995585180191,1.77847856345259
18.5683397205203,-43.8436803735888,1.75240879876623
18.5336035638426,-43.7182614511007,1.76436482346429
13.2505236592714,22.9165078516053,3.59756411502835
13.2660434553421,23.0450634339032,3.58941331817439
13.283282039945,23.2205553963966,3.59601609186873
13.3093404336234,23.4557206363414,3.59237686376664
13.3347922826424,23.6561902229648,3.5754054044062
13.3523628006679,23.8338085684083,3.58288200379595
18.3651772340713,-43.1029445258654,1.81735324206451
18.2845741378408,-42.8947983459949,1.93375982553242
18.2374021675268,-42.6869330555545,1.91289533728531
18.5041154336921,-43.6026449011103,1.76502025306821
18.4552903807371,-43.4210052773643,1.77678224148624
18.3999104689626,-43.227647062765,1.80378073142181
13.2231248265304,22.6705396698176,3.60359249661921
13.234983372489,22.7880860111411,3.60604601200824
13.1417794802443,21.8647634426362,3.5918058086696
13.1576071545117,22.025759798433,3.59536440106742
13.1810915306855,22.2173097314552,3.57970556170596
13.1943317042356,22.3797737610122,3.59594776023069
13.2186585053462,22.5745313165348,3.57886432288079
18.150638162411,-43.7183254335752,3.36940033633803
18.1475969717449,-43.6538043295993,3.31196175592839
18.0599974530105,-43.3716631058855,3.37495163680243
18.1493014935976,-43.3615492034672,2.9890660457802
18.2223345948019,-42.7205293794639,2.00972985155598
18.2318235631382,-42.6218384963796,1.8686845371849
18.2098494621555,-42.490354376525,1.8237698882157
13.035138797845,20.8226648824758,3.59516576051788
13.0458511325188,20.9757527954228,3.61511093783223
13.0788913113904,21.232940885129,3.58458423148907
13.1020707440948,21.4630697936557,3.5854352907165
13.1159242344805,21.6260275034304,3.59751815624457
13.1335090167625,21.7585694723215,3.58025099844404
17.9550881641554,-44.0278521461635,4.54499962931126
17.9429953718847,-43.9476517765841,4.50665336578794
17.9572398097695,-43.9179913170764,4.41236884101413
