-17.7989635934761,35.4479173635286,13.2080310679436
39.3512777780462,-12.5843077842157,-6.43781692184912
39.1107467374562,-12.4583758754793,-6.34441068324959
39.9847401266249,-12.9797567064186,-6.46423009648267
39.7890552741469,-12.857669390758,-6.45662028644137
39.6282687128257,-12.7428256100276,-6.49895977712374
39.4704255307191,-12.6493028478818,-6.47503103887194
38.4526082685228,-12.0409630116266,-6.32856278196046
38.2757208587613,-11.9242009470487,-6.33805509692997
38.9843720462365,-12.3923354855871,-6.2946636879082
38.7456747641495,-12.2216155802817,-6.35404728296398
37.8428192292861,-11.6771438724293,-6.23042817689124
37.712425857218,-11.5904755978153,-6.23791687915865
37.568971243464,-11.5058979868038,-6.21025298799138
-15.318330378224,32.5376816298078,11.6400322354653
-15.2792978755068,32.5065433957505,11.5647912742197
-15.2926209874606,32.5624820903211,11.4259894244353
36.6071858899587,-11.0884587313317,-5.52735075885083
-15.3326628114295,32.5279594062937,11.7448266183917
-14.7443122645931,31.9886292402284,10.8809774763057
-12.9981643886586,30.5929304802671,7.86061217503049
-12.7633992677969,30.3062701295653,7.80823272605468
-12.8310625046092,30.3833153102013,7.84145344130893
-12.6735321848721,30.2531176018239,7.60355157820422
35.9877061214655,-10.9033379693294,-4.81111241355394
-11.8970366926443,29.4534961129932,6.97296017034362
-11.774852757283,29.3232391643444,6.89138392242652
-11.0156061820127,28.4901910391642,6.47733491289906
-11.1130387693736,28.6213484068385,6.45258046133992
-11.2414960744224,28.7627856988707,6.51943149099056
-11.38779784003,28.9410042131605,6.542412657578
35.338697079005,-10.5910187995973,-4.44490194817314
-10.7828898567178,28.2045604935489,6.45088948722077
-10.5842516997033,27.980758249128,6.36749903537326
-10.6893918110212,28.1033419457593,6.39857550082267
34.5827569149477,-10.2298664135284,-4.00475544744005
34.532258670144,-10.1591173915154,-4.12528950306127
34.3573249815184,-10.0324266428244,-4.16075954856254
34.1878124967857,-9.90227198043244,-4.21799385308176
35.1128233127434,-10.4766547352711,-4.33486109778394
-8.25554862253233,25.6926127776997,4.52774285866687
-8.43431604550739,25.8831368037623,4.61325226549384
33.897258528066,-9.75642512966813,-4.06750733721903
66.8266231066954,-37.5609941220948,-12.1910412593171
-8.07353799166674,25.4735008315375,4.51628533538516
-8.27760766267675,25.681050192399,4.64186721750896
-7.81067879225979,25.2059478537829,4.35838211945281
-7.93163816795459,25.3330194629134,4.41902999365974
-7.4217392340656,24.7382250038883,4.34063112332156
-4.67468787730004,21.4838335089636,4.22713787738623
-4.76910436805501,21.6234175306554,4.1487222550925
-5.95887959042979,22.2689757498041,6.35811980185294
-5.85173896201479,22.1619244308142,6.29360052559071
-5.90714039497708,22.2191690654062,6.32143153204822
29.5136513755482,-8.7120321113272,1.91109390138968
28.8881606998521,-8.06706843447961,1.21992342845749
27.8614220403314,-7.28275867045131,0.978345245070358
-2.05511334596914,17.7557429923955,6.07592083737401
0.891961949932234,15.3252997376545,3.70259477769808
29.3968656814835,-8.6613094111842,1.99871884928553
29.236642297536,-8.56795186006146,2.04461185626612
29.081317641699,-8.45604685664886,2.0225577905377
29.0174056133291,-8.39169969935702,1.95653780527344
28.9378310485871,-8.30882703790355,1.86620985765524
28.864533488503,-8.22496490709564,1.75994326040323
28.6242025316463,-8.10586096988198,1.89769326004011
28.3031050047953,-7.86183810672224,1.82083655952688
28.1610585123723,-7.73237673456129,1.7218735765904
27.7052488940057,-7.40137576600586,1.66923045967366
28.8138889180847,-8.18106779780591,1.73047494329874
28.5901989096601,-8.0035722966463,1.65256297458076
28.1029563653658,-7.6498889939868,1.59099262309103
27.8680101461987,-7.49252114367747,1.60445721306999
26.9326260813282,-6.76503166551618,1.36913119975357
26.7793112609202,-6.65401716777774,1.35847862182622
28.1238501979475,-7.61007023152061,1.42474839689017
27.3742256872038,-7.07270930107902,1.36757854197285
27.2788147005415,-6.98426778879739,1.30100519215839
27.0789544016185,-6.85446438669406,1.33023757165193
26.8814115397221,-6.72076567346858,1.34388180537745
26.7050453837941,-6.58761892884834,1.31571661308982
-3.58093123017407,18.7295942278407,8.32554052511683
-3.73026358087068,18.9356789599119,8.24469971772142
-1.90117110155785,17.5675419692912,6.1054056818043
1.46242026749843,14.6675801260791,3.79165762898721
1.99027476956309,14.1328409808936,3.69304067476492
26.600218465681,-6.54297729446881,1.40281791131689
26.4021325241697,-6.38815238416063,1.35717716035239
26.5406375081942,-6.47668778194593,1.32993002558057
26.3337735735077,-6.32170533372767,1.30293249892016
-3.1680018117823,18.2682552457183,8.24808707287488
-0.734759906154999,16.2617367455012,6.03438688979915
-0.957812838170277,16.5139824517813,6.03654697821933
22.7380577481291,-4.04034088850046,2.2452748611749
23.9964224857038,-4.89743884693327,2.04657882573124
37.4462124123121,-16.2042319457067,-6.04096591437155
-3.35954141163603,17.7035561766021,10.4833652058514
-3.14587776266927,17.5058690345138,10.3203290776533
-3.20320635501518,17.57510384811,10.3178436089564
-3.0804342554338,17.445438071051,10.2707288597206
-1.03305927336448,15.7654419687241,8.29404369830656
-0.993622871648751,15.7725045695613,8.15202221326991
-0.553829176816138,15.3528316235953,7.92835218985731
-0.951693017770409,15.7672135052868,8.03601584383394
2.14907421533724,13.1452122812476,5.82197922207578
2.40965888809668,12.9105796807472,5.69913297986454
6.39917052764715,9.59513443427566,3.54628123989804
6.25358751897549,9.74654384115218,3.5331419250216
6.12857762724534,9.87140678921913,3.53574941614642
6.69620709363387,9.31459387722413,3.50367605746304
6.54751784937624,9.45697225650264,3.51952745632271
20.5872091955552,-2.48230999807586,2.44037562601931
21.1457165205213,-2.88774411229124,2.37684184987455
22.6291719947415,-3.98654214357196,2.32271174305685
-2.69036718519,17.0089257037327,10.1955330437075
-2.22386893788129,16.4849376093688,10.120996014162
-1.0277887883805,15.6185485057401,8.67703813027039
-0.981734751490464,15.5745999308055,8.65264634539552
-0.499131556971494,15.2884635058915,7.93413725427053
7.82205161859628,8.21781378757206,3.4642755531255
7.6777307876307,8.36210519215553,3.45669220443595
7.53190574599412,8.498862179197,3.4729924032705
7.38403955761052,8.64315409773962,3.47619567145114
7.260913559059,8.75907130222345,3.4903895255571
7.13724248031565,8.88224726090798,3.48820458305544
6.99234312342563,9.02104372317261,3.50058086783072
6.84587506783376,9.1591794764602,3.51959557913913
8.84540109281451,7.26489106120957,3.3668322623022
8.74789701674762,7.36117135364893,3.36011129188842
8.60116997192971,7.49792507306072,3.37147711618069
8.42980852817754,7.65441724732834,3.39423416483515
8.26164703541754,7.80866531252604,3.41607795853143
8.11630853847849,7.9392806107231,3.44290654261635
7.96913654472407,8.08529858100032,3.43602608716267
7.82183729438715,8.22676417767404,3.4420681738804
9.18317174431526,6.96461877612711,3.30889840119205
9.03617652805939,7.09291267337915,3.33955993096452
8.91900039784492,7.20287344357606,3.34508285914554
35.4453458489805,-15.0998374228267,-4.81999436838638
35.6011041044871,-15.1969685052777,-4.86742733612366
-3.22267040644192,17.1471007471558,11.6027585279098
1.39100956872338,13.1794261839277,7.90853512616675
1.23374699801551,13.3225385982266,7.98988815680366
1.11435766424678,13.4449110054473,8.01629216808487
1.41164162583948,13.2091914079651,7.76990323046473
1.71655846534423,12.9557175415388,7.55395777547557
2.8311571745788,12.1185310176316,6.58007454981074
2.84752187813504,12.1810297183299,6.37192231135941
2.87313844036354,12.2123843816262,6.21904113267887
10.8099463303766,5.49809446076344,3.15383787988097
10.6880049741496,5.60797247436115,3.16147692030002
10.5418013222182,5.7407667219091,3.16879651062781
10.4454173496191,5.83535136534341,3.1561245955638
