34.908432358951,-41.0059115376989,-4.32825902252414
4.12995391563344,35.9541498931292,4.02538401261315
4.0647781886131,36.3399787071755,4.02726184986029
4.21123004881201,35.4514154312175,4.04308090961719
4.26324175245554,35.2459304964901,3.95807569345588
4.73363176729806,32.6818373884815,3.82090457288783
31.997502305085,-36.7996969656637,-2.94704025198269
31.8637362694682,-36.5809238873754,-2.9329130274121
31.8493388004173,-36.5204298097454,-3.00892669932069
31.7753778336507,-36.3620875141095,-3.07881206701731
31.7709389832363,-36.2630763160046,-3.26977139531283
4.98503359084859,31.1817000087378,3.88572017019956
4.90953520843974,31.6637244498272,3.83771214411038
31.610712037063,-36.0204045375352,-3.20953990129561
31.55058130105,-35.9175966469658,-3.2110707463241
30.5075972133635,-34.5435848738385,-2.38116628820597
30.3782879847046,-34.3567306004462,-2.31080467171219
30.3378131508529,-34.2544851040215,-2.37753204766781
30.3373272761314,-34.1807168539871,-2.52518841777837
30.2694948583696,-34.0467586553691,-2.56027877594865
29.6891414930598,-33.2068638494187,-2.23704785525856
29.8515720149853,-33.4443770451066,-2.32344687073078
5.76245097891884,27.1091480317704,3.74421590103653
5.84481833783633,26.671896462067,3.74585184813667
5.80969200908759,26.8632930094498,3.74072613162182
6.06809298258174,25.5837982013322,3.67989939897923
6.00865470706672,25.8341706475286,3.72891715416831
5.97352127232659,26.0058141016118,3.7384983530269
5.93877631773975,26.1949170504988,3.73214832082944
5.89215697594485,26.4441049856499,3.7280573249093
28.8107951573961,-32.2066834455629,-1.19995444898034
6.22630070284567,24.7505419907622,3.69563705654934
6.20234694737293,24.8377329903411,3.72555959442225
6.12275191326937,25.2739752662044,3.7028812976375
6.18132962424665,25.0100776083257,3.67118890884365
5.32488716818135,26.3009390594753,6.39508190430267
5.3018350527997,26.3823312760958,6.43246882644636
5.44022476545824,25.8966116650989,6.20832689253989
5.39371809363573,26.0298002937543,6.30814144848843
5.34787405000916,26.2135456234395,6.36320119379612
5.47540758879492,25.8128377764561,6.1191327012294
5.55690940220529,25.7096421485086,5.83781237486164
5.52112932997567,25.7718812433765,5.94687659955065
5.60457210029706,25.612373160184,5.70528607525797
5.66399229516058,25.4711281044518,5.55772106733041
6.48397496486898,23.4218241791707,3.71545981644869
6.45087204721319,23.6060726472398,3.70017474277982
6.40949217624741,23.8574428002976,3.66383973470742
6.63055412870933,22.7200062649364,3.6909549949179
6.60787163274354,22.8229006224651,3.6991170147333
6.54001923743976,23.1402409549143,3.71645156313518
6.51834866243271,23.2683150392029,3.69968545439811
7.2347519421938,19.8326370093027,3.66085949088189
7.19178441656689,20.0396814428665,3.65750339461284
7.1479124669386,20.2365301957351,3.66717746849383
7.10453755442604,20.4428925906425,3.66731388678204
7.07197731233985,20.5988493807819,3.66691548813106
7.32068171668883,19.4260722068727,3.66300111491103
7.27813904447452,19.6337550816489,3.65613965503907
7.49299824231417,18.6449841689168,3.6452657735999
7.43911077700857,18.8851610804104,3.65331684843299
7.39593527099677,19.0786328275501,3.65948045916718
7.3656148941299,19.2510511505302,3.63279318534956
26.4434225657621,-29.6909610265284,1.96505471974723
26.3639057653499,-29.5805464491914,2.02155130582148
26.3971917509711,-29.5651851367521,1.878854992219
7.79146165551522,17.3140787622038,3.61857296586101
7.74849465225015,17.4957145437337,3.62926786538009
7.70695916512541,17.6938594048548,3.62060218943874
7.6643216591119,17.8822866158313,3.62528779063874
7.62189196956422,18.0747747532912,3.62622924053022
7.57773881499731,18.2498055651538,3.6496848919194
7.53562143676325,18.4491239520374,3.6446768970607
26.3753014566296,-29.6765025857329,2.16869760646598
7.87552446050995,16.9366744445445,3.61853839958376
7.83331335463881,17.1227580296788,3.62124446169531
8.09709407461741,15.9831892010299,3.59345116419787
8.06524153478543,16.1153527261316,3.60039763812249
8.02226206281627,16.288134940446,3.61510444041744
7.98133083154031,16.4805627982392,3.60529065339878
7.9391771710357,16.663565009069,3.60901570235475
7.90842778069418,16.8098588508012,3.60091968660565
25.3790934735305,-28.1635360347715,2.63992455016521
25.3420155286274,-28.090205756042,2.62606613720112
25.7154445164214,-28.6506809695013,2.43170005974753
25.3160856331597,-27.982542742046,2.51046198395071
25.6678909004085,-28.5250220792588,2.35310211258167
25.3293606008744,-27.8622913078516,2.24067892643077
25.1148270674596,-27.3208718434975,1.95078137166605
25.0059776944415,-27.1243218088994,1.95066390141184
24.9124334092558,-26.9398826235928,1.9228068667461
25.4403951949399,-27.8213430584631,1.79348440209388
25.3170901067658,-27.6137332503343,1.81908949179864
24.9028941574287,-26.8651345085629,1.81790016098052
24.8480795347899,-26.7780098923056,1.84041103771032
8.42759114906298,14.5662335555913,3.58078104498063
8.38616663428085,14.7413608460052,3.58267121646313
8.33338505259639,14.9541508105341,3.59491942281588
8.29086384484603,15.1230861221538,3.60762987834151
8.25422490568655,15.3147380067373,3.57846089001181
8.20914982624242,15.4912737705639,3.59533501718814
8.15716284690598,15.7080280528072,3.60404575937637
8.11689148343464,15.8831299762742,3.6050109112745
24.3955975894913,-26.0540090508412,2.02283246764081
24.3104974507726,-25.902308041713,2.03040915965463
24.6740570192923,-26.5550056069721,2.00991878900638
24.6292838233531,-26.4309029689812,1.9328517257586
24.4868572960002,-26.2105622120179,2.00423663227249
24.3023744493201,-25.8030362558668,1.87970765979025
24.8002960449282,-26.6963625397415,1.84978876014137
24.3091548730015,-25.7371830022618,1.74017591846746
24.041253477995,-25.2018304746484,1.66856212921538
24.3708990254399,-25.6948050307738,1.4629106298523
24.2794253820715,-25.4892196266061,1.39798631033813
24.1908699998101,-25.3788614991823,1.49231445000734
24.3356006586231,-25.576381360641,1.36853635117849
6.47526030854326,18.6286031015675,7.81334865795749
8.47868400992133,14.3440290861178,3.58477655879197
8.44736166580096,14.4721938817459,3.58935280515137
8.75880148404257,13.2028500992654,3.55285605029924
8.71616279198128,13.3617965682634,3.56935726697792
8.66379200514438,13.5674202923408,3.58099995444115
8.62398483382098,13.7471489135621,3.56956412801856
8.58583450598987,13.9397715869252,3.54099034515063
8.53236771153639,14.1421885582777,3.5618247559616
23.9008395168188,-24.9858147795672,1.74685880500848
23.8368800932497,-24.847672896734,1.71332877930191
6.6074053453289,17.8664675069902,7.90984686290397
6.57798064483402,18.0054787528567,7.91385840166393
6.54167194123305,18.2468118258597,7.85992435778624
6.51267607140176,18.3985605047053,7.852049081385
9.0831769670577,11.8590410612031,3.56676388071374
9.05466465424825,11.9932708996226,3.54966087837053
8.9999382779841,12.176835021493,3.58443363112777
8.95173161363568,12.399516943311,3.5607777709059
8.8972089786501,12.5860344635424,3.59376538952516
8.84475598175535,12.7859665394752,3.60783276041726
8.80366540763458,12.9520680395739,3.61095514816733
8.77518364897075,13.0921514914193,3.59108299977751
9.14770944439394,11.6339702924757,3.53520830990397
9.1179757059376,11.760421434145,3.52902312177262
23.2932183561214,-24.0562900132147,2.1040758855577
23.2186979474202,-23.9124432921188,2.09777303200978
23.1647989157509,-23.782640029764,2.04939151708255
23.0425937201998,-23.5391578926559,2.02801679878987
22.9655061495156,-23.3964155629837,2.03368493461834
22.8679090536264,-23.2144731619723,2.03950252623387
22.7586473995849,-23.025319183551,2.07132890742982
22.6782050023719,-22.8787848100407,2.08308110137253
23.1464271534313,-23.723461796956,2.00753021888151
9.19339905440791,11.4037509093387,3.57792342241195
9.55957922725707,10.0694436878952,3.47873620958804
9.52135641202206,10.2371038210507,3.46121157768306
9.47970798166895,10.3893847932415,3.47061382587997
9.41787024919055,10.6218400460713,3.47961501240225
9.36836094708503,10.8086502523469,3.48696812605684
9.31437430612718,10.9918930696396,3.51452298467539
9.26139508504833,11.1901150851806,3.52553622507918
9.227696003393,11.3031696433745,3.54481070629419
9.1673595534771,11.5490440584521,3.54069726136709
9.62504107238774,9.85673945985555,3.44123289784624
9.59385157834206,9.97015583924726,3.44785501636289
9.54438823860881,10.1715207947082,3.43911861423627
23.0458048199441,-23.978685590848,2.77062263810696
22.1597959042979,-22.1543375557471,2.53341264254598
22.2692616393279,-22.2933140678062,2.41438825284653
22.450103571093,-22.5013383718764,2.18241303709009
22.6234547773917,-22.7725821362115,2.08052396321368
22.5592885682587,-22.6629066618239,2.10259669637129
6.10041874318565,18.1462063634669,9.80929897102031
10.0340068531088,8.35893848257143,3.39032517265557
10.0029576755532,8.46925755738868,3.39569454094384
9.95289561644401,8.64995914923234,3.40227421279619
9.90245891892162,8.83512848850365,3.406675781539
9.85109093690298,9.02250813112884,3.41308523498903
9.78797635180025,9.24221831182958,3.43172999231847
9.73740413748946,9.43471593814354,3.4321949533539
9.68501357758354,9.62024691861713,3.44637334358286
9.64580551597875,9.78118295185885,3.43703435168069
10.1164825718104,8.07987157524148,3.36431193607556
10.0647941619691,8.26317282623343,3.37251223249174
21.7148529338084,-21.5997656025391,3.0370464261053
21.8734543888201,-21.7898509201048,2.84453645591795
21.7924760928361,-21.6936527341225,2.94417283442172
22.018023412653,-21.9724756832091,2.68490783899858
21.9335648979555,-21.8736211464486,2.79101590792793
22.0767053686717,-22.0557836772273,2.63541619633654
10.5960945491751,6.38108629945107,3.32161756668136
10.5534709395539,6.5188786267006,3.3354322654229
10.5034677070887,6.70223469148761,3.3315036766034
10.4444597920418,6.91703140473255,3.3292729728856
10.3952396040077,7.09986424473937,3.32467421519235
10.3433143106874,7.27895399516318,3.33373053864412
10.2797749820347,7.49018598029146,3.35327348011243
10.2290807071898,7.67488056959673,3.35432707803125
10.1772377731042,7.85612898059486,3.36341215416218
10.7069114680799,5.99717493433229,3.31259589999238
10.6656593248887,6.13841929383154,3.31720080695187
10.6263809427067,6.28613451634779,3.30922689057674
21.3349604906238,-21.1159520244505,3.45374644137976
21.1695153939022,-20.8085983681004,3.47995946349894
21.4810291516056,-21.2957594715144,3.28296570901681
21.1910113267052,-20.7499507602871,3.31730830702983
21.1117755235317,-20.5880355364938,3.30745786591424
21.0371407286056,-20.4064738431803,3.25234839817247
20.955997851936,-20.1940027535819,3.1695446694585
21.6307913697848,-21.4788128936139,3.10621776099893
20.4265170437786,-18.6700830295333,2.45241998636359
20.3308005760997,-18.4733054223322,2.45044174318247
20.6607965442612,-19.0572515346814,2.31551368941768
20.5900496859961,-18.9245779591676,2.33224031637332
20.5099073236509,-18.7851935583704,2.36845427061625
6.60494230754618,15.5941926179737,9.85542741557206
6.56752696565911,15.7523171116618,9.87494958135123
6.54182791309431,15.911731663697,9.84538970763598
6.65513288942362,15.451701065567,9.77062930230265
6.6345408085364,15.5007170818093,9.81337152133184
1.31360032592724,29.4280980663741,4.05673612329311
11.2295765527784,4.21620340263682,3.28611629530192
11.1789483066727,4.39007895782097,3.2841483483099
11.1190999736978,4.60179042206223,3.27663382047532
11.0574591402916,4.8095585228872,3.28001777909095
11.0034262667599,4.97610677782997,3.29900927748261
10.9546913040496,5.15743560553236,3.2864583507331
10.8920426186944,5.3643367186005,3.29679388106974
10.8309092857003,5.56325096967237,3.31075460080811
10.7813782207086,5.75098755741971,3.29703924437707
10.7355222443466,5.88454338902528,3.3238769872047
11.3653648873019,3.78814670421973,3.25689599412483
11.3017647182853,3.98870882749317,3.26995708110863
11.2622877756919,4.11787582418589,3.27390597068322
21.2324757670606,-20.9858429658894,3.56742075312579
21.1946576090019,-20.8936017611296,3.53779770227769
20.2741476972745,-18.5238583480011,2.7044291594023
19.496717022523,-16.736312083306,2.44381578697411
19.3985150480452,-16.5416085249184,2.46261655280985
19.3184686984822,-16.3802310273883,2.47477654854377
19.2411215638145,-16.2200348956203,2.48104002781123
19.1460788550213,-16.0273659067265,2.49568183298873
19.0532744552749,-15.8411965087853,2.51375183641558
19.6773347554027,-17.1209689766534,2.45104831203156
19.5878470557176,-16.9288444964034,2.44468172342945
19.4988763529223,-16.7370853821502,2.43820915504565
1.49984393237106,28.637072295992,4.05162427688845
1.45343757927245,28.8404980129689,4.04342041674025
1.40898169776601,29.0202526555458,4.05711852458487
1.63981889230441,28.0701292483834,4.01371553681007
6.36102940839031,16.0873821772945,3.72049363277986
11.8451876081216,2.24892227192463,3.21702129932358
11.7802221956675,2.45048981284585,3.22594503343168
11.7216563327411,2.65108032340657,3.21581045129625
11.655468187769,2.84355498343841,3.23992194799052
11.5930050737363,3.04432145962965,3.24438182774524
11.5306358901677,3.24579965177263,3.24880280742173
11.4697720094174,3.4512271642745,3.24527530574341
11.4154035036217,3.61446476830556,3.26311142158096
12.3734863095866,0.638000084414607,3.15288326464403
12.3309250708307,0.773808286977915,3.14937210832573
12.2652574673621,0.958048855302185,3.17100411861128
12.2023802045381,1.15397109630745,3.17242109045684
12.1471259168291,1.31251406551441,3.18847421565886
12.0863484978084,1.50509733205332,3.18829093037944
12.0263911461363,1.70492154088123,3.17883292117568
11.9728402191058,1.86731728384247,3.18767854317714
11.9073014113432,2.05645807415414,3.20917626000869
20.3800852532095,-19.3852343774774,3.70510649242356
20.271946279356,-19.1616772607557,3.69530378721208
19.831035350557,-17.9977649878605,3.28581860214734
19.7852290512837,-17.877081581889,3.24600533666421
18.0084975590178,-13.6218132520664,2.61116152363682
17.9434297116882,-13.4675653358131,2.59976632865476
17.8606625284139,-13.2818711072529,2.60050804693129
17.7772855938031,-13.0962970602505,2.60423407844002
17.6900673620434,-12.9105040922486,2.62039875938513
18.7746135578946,-15.2463486748518,2.52255250533523
18.6999152727163,-15.0884180898872,2.52872673147495
18.6112267787974,-14.8994132644313,2.53479678362334
18.5430222221012,-14.7434589383277,2.52519872887852
18.4641801546096,-14.5851803840592,2.54578937363811
18.3761401778849,-14.3970416075651,2.55365301605088
18.2904152878806,-14.2096417087252,2.55638822602071
18.2022988478537,-14.0220311773221,2.56714176926648
18.1195792255965,-13.8356456151936,2.56396172737575
18.0553896817101,-13.709964398921,2.58815629285039
18.9668693976129,-15.6518329510876,2.50841493922687
18.8788776515188,-15.4622029238487,2.50856751929316
18.8241815384835,-15.3370056507061,2.49869327338982
22.756034688371,-26.4486346804422,8.2201398626248
1.98966541081033,26.6095410672993,3.99700248946789
1.91479432823125,26.9180712262356,4.00417573899936
1.86871806526462,27.1163275749512,3.99745017894634
1.83753818442223,27.2535293219772,3.98891334053766
1.77782845047506,27.4930692744228,4.00541698264447
1.73209660462096,27.6832390394606,4.00922653681283
1.68868732045259,27.8440978460575,4.0406198843221
1.95601184021063,26.7812115355335,3.95423371978978
12.5070907069387,0.221714625686459,3.15645785660823
12.456670311565,0.383620958253897,3.14959714913998
12.4034029421413,0.538007279676187,3.16038563114448
13.0261756224975,-1.29127553356881,3.09932594175243
12.9724335054684,-1.1329625875021,3.100689746885
12.9069216501926,-0.944050711363997,3.10755970098752
12.8412105372483,-0.755249713447534,3.11612612112175
12.775027430684,-0.566918835321492,3.12764600092236
12.7069275548766,-0.384304425969535,3.15230642853584
12.6488154455433,-0.190320785938953,3.13381583678754
12.5834646742853,-0.000170851314311271,3.14354816491603
12.5446037150981,0.133870038061287,3.12773475995941
13.8322633989081,-3.55521973785869,3.03371208278666
13.7754091889338,-3.40177051220379,3.04081070213704
13.721558633183,-3.24549008020615,3.03596478748184
13.655154004224,-3.05383378333589,3.03202316549794
13.5957480062301,-2.89989475551168,3.04865672851788
14.5159958667417,-5.3846405790551,2.98023531058
14.4069353552502,-5.07551277660729,2.96269632327724
14.0574802550013,-4.17036593409903,3.02022814966768
13.9955556085768,-3.97858198752285,2.99738451265017
13.9255933146347,-3.79593363561249,3.01093320345269
13.8694082573662,-3.64460490463309,3.01726005760752
13.8139298314467,-3.48987550208643,3.01819713650988
14.6838949772508,-5.80754076872737,2.95033098636785
14.6390351600238,-5.68479792977318,2.94650926065357
14.4904819210853,-5.28728827433301,2.94697666325446
14.4495307182337,-5.16174456750564,2.92945922324604
15.9748901006798,-9.03080629208958,2.8511420844259
15.8199623225677,-8.63914028728549,2.84178917007398
15.7776266811473,-8.5161141190536,2.82029839049345
15.6895004210533,-8.3046873216929,2.83159569245356
15.5256517798144,-7.94697345677305,2.89888924679699
15.233412347618,-7.15820748863338,2.84720762575265
15.1732978718889,-7.00660067544991,2.8514202388073
16.5424545243835,-10.3213986875776,2.73698613545729
16.4783501382591,-10.1694058154567,2.73962709640426
16.3992655241263,-9.98739016116333,2.75072299902312
16.3263466672654,-9.80206796151783,2.73963923445464
16.2453485510061,-9.59731441392211,2.72982546372678
16.1709951536965,-9.42136977839076,2.73691184119402
16.0925690369338,-9.23981988717639,2.75036362285951
16.0252926823933,-9.12210845250099,2.8100171989481
15.9251448422052,-8.87320222239377,2.80817075414218
15.8808829864002,-8.75736161459401,2.80063222242123
17.244855720027,-11.9319775740743,2.6777951949035
17.1897007990763,-11.8094598286696,2.68508109070935
17.1065869190207,-11.6258368674213,2.69810994976688
17.0355131910296,-11.4424349913375,2.67544941547104
16.9545307311465,-11.2591601276675,2.68426844957559
16.8754134268285,-11.0759880453387,2.68843556465041
16.7938418144097,-10.8993838099331,2.70956095131881
16.7136132877971,-10.7167234209483,2.71962926854356
16.6324214260089,-10.5343348493764,2.7339311506442
16.5863121342313,-10.4121423472895,2.71858287762178
17.6040113082471,-12.7251372954639,2.63451879470703
17.5240171748508,-12.5405723375618,2.63206559198029
17.4441262635963,-12.3601209407131,2.63573363609949
17.3588137584991,-12.1715966501622,2.64618559567086
17.2922308159565,-12.0242001119935,2.65466074243688
26.9387579299098,-39.5024369316979,26.1445801803265
26.8956397049005,-39.425976733762,26.0757498081162
7.25254964392247,12.6071540793197,3.67417850097623
7.23608058893148,12.7481952388918,3.58902630405439
14.2261783003565,-4.90185033397436,3.3263760219543
14.1724315442317,-4.78420663305045,3.35935117872826
14.1241759387571,-4.62529356990796,3.32848254171424
15.6546918213717,-8.74843266347813,3.48508628258375
14.2628066050681,-4.98707109029534,3.30997138370508
14.106707886168,-4.52568262770917,3.26955397448864
14.0860662889602,-4.38490244412867,3.17403729952629
14.9912504592545,-6.80414435763148,3.17261275334156
14.8999072228947,-6.45353656601271,3.03953633578347
14.5454120567174,-5.51699837870541,3.04225576335899
14.3650274555801,-5.02739274415285,3.03784252428149
15.4212300258994,-7.74221668575004,2.97189235280414
15.340986778628,-7.59868782203545,3.04550367281904
15.0508815344118,-6.81218131954499,2.99792991234794
14.9630981304263,-6.60272992020868,3.02056625360206
14.875750792582,-6.35701242730672,3.00035177981412
14.8520432235149,-6.29651202911648,3.00244957190947
15.4789044315507,-7.85977003316854,2.93681755161487
22.1669833754218,-25.4331152598761,2.34582690742278
26.6823442165914,-39.2733018482879,26.7404760601417
26.6939811682875,-39.2742587405598,26.6703252117397
-3.07568953100911,38.5610647426748,4.66148907914182
6.41079571241924,14.0600487967802,5.69724699762023
14.420353903814,-6.31673989371245,4.36385325243581
15.2553265602971,-8.13759326694235,3.96385683904817
14.8475054517729,-6.94125442806588,3.78018958424878
22.0854869829444,-25.5173102088067,2.81429246132454
22.139750095082,-25.4758360948666,2.53046820384264
21.8329231246816,-24.8186545036178,2.41040244291466
21.7558904914429,-24.6729149113496,2.41871123504946
21.7138483785878,-24.5765548873262,2.39143037878182
22.0991863618505,-25.3134486999115,2.36799327854038
22.0448712896353,-25.2047708596925,2.3613092538947
21.9507337214891,-25.0426801661115,2.40078624499998
21.8972904606215,-24.9349228659344,2.39324537342533
21.4504566058408,-23.9809872285089,2.24173845216551
21.383751820231,-23.7967693749564,2.1429249395413
21.2720217862787,-23.6014779483356,2.19046408252615
21.1868925777636,-23.4262181202093,2.17807987641145
21.1094105662687,-23.2792871633498,2.19068665477647
21.3604456744619,-23.7344926045253,2.11255545260698
26.311322211571,-39.0224300654636,28.0095790052805
26.247638965518,-38.9214087501596,27.9527520034149
26.2746974776708,-38.9253546503407,27.7897285013376
26.1058013923152,-38.3943795219814,26.4494075328253
26.0721366668592,-38.3305456289814,26.3784304982984
26.0550912927695,-38.2877143314764,26.2970306563589
26.0299601543982,-38.220284132174,26.1594530142173
4.5014622461942,18.2016815850983,10.0324933138386
6.51280988598799,13.5631601889959,5.79194100178285
6.46928440788278,13.7144629232545,5.8169575560068
6.4383542957999,13.8572119485615,5.79688127962222
7.87079894658931,10.3840664747947,3.55832761959646
14.8005076570262,-7.63592185537323,4.7575253424238
14.7734416942325,-7.52006323900693,4.70154232245169
14.2435255015796,-6.1706623079562,4.74099628320631
8.1303941331552,9.4763202460495,3.51087627521188
14.7615722904355,-7.45793554463101,4.66352040098251
14.4480764614804,-6.43814219362027,4.42062314601826
14.3387788308584,-6.22272642537723,4.506475412505
8.34914618236975,8.73548572883817,3.45736631397491
15.1409380706401,-8.30567323939549,4.52138825912024
15.14589156728,-8.23882081867861,4.42443458551947
22.4001998839392,-26.8100207918245,4.18725372671316
22.2315313510145,-26.4833032091643,4.17135783252286
22.1454407130698,-26.3287615415146,4.18865620054867
22.0890872101241,-26.1797509387918,4.10478742331427
21.2959796459944,-24.0788632527782,2.99779007260233
21.237652606039,-23.9907511100797,3.04737038949872
20.7856174347168,-22.6659104314363,2.24997310174776
20.7023954603703,-22.5161887526631,2.28103045953181
20.6161006433936,-22.3417104256602,2.27882216723333
20.5234554906194,-22.1631139433043,2.29300972896309
20.4348925451737,-21.9876394130626,2.29874656429092
20.3471474668326,-21.8129446775714,2.30359563113319
21.0679315400909,-23.2039336619793,2.20376096079777
21.0080443286128,-23.0745919098359,2.18501718017272
20.9095642668611,-22.8904270891482,2.2074034822985
20.8565662022721,-22.7844393479216,2.20715819082536
22.5949462072488,-28.1241051602373,6.15498775882043
22.5385963734782,-27.9980830300948,6.1080351241804
8.76678685861133,7.23065441059603,3.4911240226453
8.72223061517202,7.36763722941643,3.51198463493098
8.70801555550859,7.47661018569032,3.44489790269525
8.6184696910431,7.73227505835416,3.51085370947806
4.32992264039591,17.1763078180911,11.9793795189642
6.57664938742415,12.161612295305,7.03769719472074
6.51041227697683,12.362388859615,7.1056829583956
6.60057183165733,12.1693860651649,6.92616042950171
22.3783676426331,-28.6826172042789,8.21310326012336
22.338279519685,-28.6096148315126,8.21217781618071
21.5979187082436,-26.4410110805016,6.50513694939205
21.6163631548505,-26.4037894930839,6.35820134225646
21.6114567411956,-26.3454566127084,6.25784949334502
21.5826447867232,-26.2825263805687,6.23986704061069
9.39476146372467,5.22919793391216,3.32798522969006
