58.0829090894024,-98.6521177447257,-12.3658981447776
58.0569796785383,-98.5680620848617,-12.5322142189801
58.0394795876806,-98.497075096698,-12.7069415390832
7.22152706844304,26.3780178640692,3.75295011986321
7.20504707217967,26.5145524795702,3.75904815292022
7.31974446252794,25.560882572515,3.72393367080775
29.0062518357298,-42.6925307926503,-2.39890566855159
6.77190843609459,26.183120790517,6.4824040835063
6.73856394973904,26.3792025984862,6.55688455449179
6.8386812569136,25.7929612955047,6.334752076825
6.78829719149302,26.0740680855928,6.45417932903043
6.88132772885874,25.6148124540387,6.19735932384967
6.94357736512317,25.4286095135826,5.95258441671552
6.9163748986219,25.5068931386299,6.0611693227701
6.97222498781718,25.3933997178364,5.80884537748408
7.01088894600259,25.3540577703404,5.61046286216521
7.04059743904174,25.2781345975609,5.48777574630606
28.7048912216109,-42.2598823961673,-2.0532802265355
28.642659311803,-42.1230286124956,-2.08323574294685
28.5664418147645,-41.9526299824892,-2.12526894461273
28.4711622344329,-41.7566054149487,-2.14086567063978
7.8298516629232,21.2814325478496,3.7378143022684
7.97288415678844,20.235737701014,3.6820622916666
7.9421335394101,20.481499140781,3.67872526228657
7.90970375637597,20.7019165084035,3.70174604371866
7.87306856160808,20.8521980135457,3.79392993935227
7.84881297741095,21.0198519265194,3.81046582257246
8.02076132133035,19.8990133198917,3.65838398333756
7.99757275270619,20.0786279141356,3.65861232920454
8.15862348157935,18.8626908974691,3.6453707583852
8.1269798054218,19.0823492954759,3.65911460798179
8.10326295626083,19.248318175123,3.66902733695488
8.0825185234495,19.4423852832797,3.64547272515445
8.05129733560872,19.6556228900861,3.66333511310437
8.26640643768379,18.0666303296748,3.63690745426752
8.23502993418539,18.2837532928113,3.64820841066592
8.21108699273772,18.4419304186468,3.66238730167503
8.18987486073903,18.6391601603154,3.6370194127486
8.32018402904829,17.6757553886699,3.63203436996499
8.29820440095881,17.8566880579364,3.61943521320919
8.48927072450535,16.5111740495133,3.58837404564524
8.4644224010242,16.6500858105437,3.61539615407355
8.43338895928893,16.8610364095933,3.62417704857978
8.41101583950394,17.0313013436526,3.61857837867684
8.38865784038568,17.1879207183385,3.6226531403255
8.3596260560663,17.4130080138668,3.61379040406937
8.33521063634025,17.5607644554859,3.63501944615801
8.63651330975126,15.4217149541779,3.62090907373145
8.60982025192622,15.6445866265912,3.59617074423735
8.58747696856788,15.8079591067139,3.59195088283982
8.55706959762338,16.0203510736427,3.59367590823403
8.52714056799782,16.2397458202171,3.58900816995444
8.50144682548148,16.3677035826215,3.62691185719343
8.6709248507797,15.2562913203464,3.56941954791837
8.65310414648159,15.3324275859202,3.60258173368882
8.62645765924752,15.5551535967511,3.57736990768375
8.844481134545,14.0709310536068,3.56638083864793
8.82187217764473,14.2232360141496,3.56688594578733
8.79128373205707,14.4231626677387,3.57257089686374
8.75292741291616,14.6734486996394,3.58088159209506
8.72857270945578,14.8108165362361,3.60171401055839
8.69873053146094,15.0220073102617,3.59815475104173
25.0152388887423,-36.3599865612762,1.06157162886329
24.9048424880024,-36.1382108106915,1.07205342545078
24.8964467945672,-36.0643571759736,0.961988818555604
24.8629616365814,-35.9647230232615,0.90283557040771
24.787623639806,-35.8225720060163,0.92919876222696
9.02235948019038,12.8516550208163,3.59103173605924
8.98715201654382,13.1181555341365,3.56634658824149
8.94261155363253,13.4206465521457,3.56110289915211
8.92161789433315,13.58489708314,3.54394174496218
8.88966112901986,13.7681395182278,3.56542452420534
8.86730357079162,13.9213579475228,3.56330744808612
9.0467308347091,12.7210342365093,3.5704737188288
9.00364370318477,13.0325778498507,3.54998288301165
8.97485209697807,13.2416158773699,3.5365434161342
8.95943380198395,13.3374345169074,3.54100488735785
25.156426748261,-37.5489261634427,2.87259843740659
25.0853775329547,-37.4116905048029,2.88379459625335
25.2027245590685,-37.6393414928822,2.86755873886601
24.9157294635238,-36.9252666018223,2.58984285481161
24.9683005914086,-36.9401154958342,2.40487251521893
9.05629766249433,12.5993232127444,3.61256160793012
9.23778410441555,11.4639497835747,3.59045422476105
9.21792046168934,11.6263656783247,3.56430049893861
9.18785858381531,11.8155798446572,3.56596782183774
9.15663888726607,11.9965169063277,3.57954002034631
9.12743660355745,12.1949409516994,3.57200520740768
9.09724623229637,12.3862567975689,3.57476934607934
9.07326628945245,12.5190529069033,3.59105684301313
25.0143964617056,-37.2746679843476,2.89548282106819
24.9215349078137,-37.0941387422092,2.90884146743355
24.8728009253488,-36.960974802355,2.83797865441201
24.8926702126744,-36.9415315500144,2.71714091821804
24.0949668266804,-34.6521814184941,1.44682413032937
9.35626549494963,10.8095047610821,3.52607472092637
9.32498722759341,10.985525668528,3.53982614740489
9.28633725149332,11.2101002518617,3.55264821775393
9.25398086049426,11.3792945709921,3.57764087718873
9.48656233843194,10.0501125221171,3.49491157184257
9.4669199569632,10.2067370154007,3.46805579502912
