1.30353008154237,34.1091115831587,4.19643668799171
1.22604069524695,34.3821792604011,4.24658090590458
2.23323770071732,30.6017177340215,4.03882588633699
2.195436492879,30.7363467618613,4.05446190538235
2.11486006811405,31.0436365700412,4.05769322978441
2.31467842683163,30.2856855597914,4.04549747124744
2.50372211169513,29.5891396825433,4.00923872042355
2.46778123125965,29.7106829850944,4.03208720608633
2.40757691460132,29.951186156851,4.01510702989919
2.77444176136565,28.5760867056014,3.99182462001841
2.69703788236285,28.8676415393166,3.9926363028388
2.62284179861031,29.1317278656301,4.01754390902939
2.56565308317421,29.3416518419663,4.02788150304398
2.80600152597789,28.489045684641,3.94410885876432
2.84977198391928,28.3003807625482,3.98000156417809
2.94320608978144,27.9601350485602,3.96422785221518
2.88718213494384,28.1642087692588,3.97339374454513
35.2218703531165,-37.1340709481229,-4.95169901671286
34.798183482492,-36.5422553061602,-4.91869466037482
34.7634430062831,-36.47211745348,-4.97228736233043
3.32961501144684,26.5432454192733,3.93012094608314
3.28724844903697,26.7267435308545,3.89088977522884
3.10675005967922,27.3827125010477,3.91340373949574
33.9404445014987,-35.2315700049716,-5.11784657850119
34.5238803835215,-36.0735976516478,-5.11580520357307
34.347801991963,-35.8067454322536,-5.1509871884741
34.2311535039126,-35.6295546119255,-5.17435882929897
34.057051334123,-35.3865182286661,-5.15287822738672
3.4007470325322,26.2946750499509,3.90868100222551
3.36024189798862,26.4627527410208,3.88157260679966
33.8098795235289,-35.0706000571176,-5.04612623050581
33.6475374257028,-34.8594698436852,-4.9843540200652
33.5641378234741,-34.7260807562266,-5.01551550765098
33.2917337477861,-34.4326938578107,-4.75556977502776
33.0724859974985,-34.0705229835474,-4.86226816538993
32.9699638852022,-33.888031161793,-4.94360412389698
32.9193948442362,-33.7392874108974,-5.12944748531751
32.8105897148032,-33.5697679589958,-5.15365199998666
32.6554119272452,-33.3439459159268,-5.14759495532003
32.5471042710845,-33.1975893153138,-5.11495447146372
32.4421699360372,-33.0335521707228,-5.13749622532848
32.3493564540971,-32.9009833434365,-5.12625112209999
4.21054822068968,23.4048895794336,3.81948733973164
32.2137187909679,-32.7356032906587,-5.03993350840871
32.0832973869554,-32.5515984706572,-5.01734010154738
30.8516642547425,-31.2114542366914,-3.82439592958492
31.1850225833054,-31.6232372648628,-4.03134469178411
30.941878652498,-31.3189497254387,-3.89011580063615
31.1615722079628,-31.5618982551039,-4.09466691490053
31.0974891312237,-31.4721724176633,-4.08030719676857
30.7510488326153,-31.0969548693698,-3.73803464361903
29.593323911209,-29.5981380713248,-3.15469501352416
29.4949257246014,-29.4426318672772,-3.16827470899668
30.1841014479879,-30.4888087148623,-3.16050742828116
30.0838716450763,-30.2864538850521,-3.28170807520682
29.9531654982751,-30.0633883827946,-3.3420401355805
29.8396144543727,-29.8971159666482,-3.32886900084037
29.738672469391,-29.7621312740695,-3.28667858237445
29.3938152329602,-29.2443301909699,-3.27066107309768
30.0169217689002,-30.1512881917564,-3.3619606318296
29.9248256210509,-29.9991753351849,-3.39201271603434
29.4804236185029,-29.4331794624866,-3.13909411355941
29.4170219082069,-29.3051771924638,-3.21186097607532
-5.06076695663074,39.5824329393744,5.52502721148633
