-1.02751538604469,-75.1215380721977,6.04959735491427
-1.60684681641371,-75.5617831261135,9.51235632967714
-1.36039754062296,-74.8909692044795,8.10960602750963
-1.34626088870216,-74.7850155388359,8.04567227695552
-1.61369719699133,-74.3711461871494,9.79928996686411
-1.59676457300192,-74.1524250805578,9.7373854866973
-1.59207063951282,-73.8838127934732,9.76353164256973
-1.35371309287828,-73.2994001433883,8.41525857642522
-1.33234058938659,-73.3222216928859,8.2805388420036
-1.30554852572874,-73.2643051243883,8.13131177388277
-1.2794938601006,-73.1922419034661,7.99026954586668
-1.25368826357299,-73.1475595863624,7.84530465594658
-1.22229657694593,-73.1590100217414,7.65478272563179
-1.58652142767842,-73.632974047878,9.7809099285748
-1.56851681619626,-73.6135153741094,9.67215437582591
-1.5561498313281,-73.3146176065536,9.6577703084996
-1.52362443060673,-73.2085617802052,9.4779482268946
-1.1559624706338,-71.5853192316852,7.62303712987543
-1.51146907224885,-72.5658427472648,9.54006399476282
-1.14644540139775,-70.8073556072686,7.74954472925626
-1.14428719699237,-71.445473204084,7.5872818188767
-1.07499336560834,-70.6328265194888,7.37669179005226
-1.05094991629075,-70.5231163906833,7.2644878639608
-1.12618207878674,-70.6441379014126,7.67029063921052
-1.09939534845003,-70.5792203910341,7.53045866281168
-1.03007637918257,-70.3659269010845,7.18246673393674
-1.03309134900382,-68.5372639206789,7.64601001971475
-1.01845790871128,-68.449149049362,7.58510157541813
-1.00107285323549,-67.6711094036046,7.68122654804412
20.6100271277315,15.344997951412,3.02461087748132
20.7462868031879,15.6625262342092,3.10659203071291
-0.855062124803455,-64.2557531500523,7.76528552394582
21.4790757605143,19.6231830551955,8.87838670954094
20.1698612743783,14.4522814245604,3.04658349477288
20.1973927042553,14.5322778208395,3.09478184215305
20.3076121600362,14.7445216232094,3.06529932773167
20.4035704867152,14.9379202643786,3.05787308938696
20.4915140828866,15.120788420608,3.06325351434723
-0.843096074584398,-64.142650154525,7.7313839898092
-0.829085059353959,-64.0806128448178,7.67299415829082
20.7667949058982,17.4994457258035,7.09706771336415
19.7902096119412,13.6921860528781,3.09375572970645
19.9272641024625,13.9605254220922,3.06354856666333
20.046587966215,14.2057505562693,3.0616941460739
20.1062823442357,14.3285416385865,3.06129789417994
19.7097620247863,13.5207958491974,3.08374165175222
19.8676350672322,13.8380929625152,3.06500590025432
19.9994112386309,14.0996920383329,3.04368741427444
20.7052347390695,18.140102842682,8.92924529728463
19.536980543017,13.1411145556123,3.04037859315153
19.6093654844216,13.3015646466199,3.06106327057213
-0.721366164762843,-59.3142338532597,8.44739144669004
-0.479976906278338,-58.7003471280821,7.41551139698035
-0.0831923698361905,-57.4941843995314,5.86375607488872
-0.0686889134443227,-57.4125809364505,5.821204075182
-0.0218955525551916,-57.4016245177628,5.60216386716153
-0.884279115714081,-58.7786448893657,9.43757743411458
-0.858268245494338,-58.7387665756809,9.31518528891597
-0.699004393104543,-58.2190790029691,8.65677183806558
-0.401465440874308,-57.5455278460348,7.38500433800498
-0.379360399940266,-57.4369176309626,7.31111105217145
0.916812534912708,-53.0550026545504,2.89540989501037
0.923554287083446,-52.9192268947308,2.91842126462117
-1.01531503788429,-58.877299235914,10.0893447260847
-0.992435846480136,-58.7983380554847,9.99221890827974
-0.972125522200715,-58.8020825677642,9.88549229876875
-0.94374131435749,-58.8950271766665,9.71175623581736
-0.91916898406212,-58.8310510651295,9.60270818755785
0.640511868872832,-52.8761272770059,4.16999517025694
0.691686823863732,-52.8566246444369,3.95272169442072
17.2163726515515,10.0101898533736,6.43290844350249
0.210117923725806,-53.5603777889656,5.84000937811318
0.259374267515163,-53.5544212750448,5.61926800861658
0.294196759386233,-53.5325937328906,5.46993768715973
0.411108107864409,-53.4538982781348,4.97350298116467
0.442717994158011,-53.2218092453446,4.91712791219696
0.455564824066885,-53.0406874530346,4.92644070633978
0.571651628882508,-52.9347338079155,4.45138139252006
16.7199752599299,8.96795482019739,6.42173422330484
16.8023542787238,9.13409042391807,6.40899305244413
16.8845976272767,9.32005916594398,6.43628348256112
16.9865263630349,9.51205380138092,6.39477551941953
17.0540321549402,9.65945218806759,6.40771895776226
17.1408316287824,9.85198274717088,6.43090421314222
-0.0404646344295223,-53.5784569419014,6.97835326353255
-0.00757977170794888,-53.5655960462845,6.83153994705434
0.0396536319397462,-53.568885920755,6.6136754706464
0.175058098313395,-53.5766617855038,5.99326265071217
16.5589120725191,8.64111315197565,6.44387260298722
16.6674380555094,8.86040114460166,6.42694851688196
16.2756277682993,8.04351316184935,6.4428598511068
16.3682266674618,8.22153067523534,6.40918370910418
16.452004552658,8.40841276503053,6.42894169999735
16.5201305051878,8.55548800251042,6.43598521181305
16.6290073895746,8.77112573256941,6.41020325737687
-0.0611147182784801,-53.6021364682533,7.06535511665366
-5.676419144765,-74.6341620786292,6.27770191594591
0.786701014206942,-50.3724336322379,4.50081519084129
0.801140097326563,-50.1306309843909,4.53494567381965
0.801998783354597,-50.2992087605371,4.46444345424527
15.8286021719328,7.10225801975763,6.45652737183262
15.9163966191343,7.29272783038242,6.46329990111902
16.0217063207218,7.50561300513627,6.44269633399474
16.097483686808,7.66147475914923,6.43334866679411
16.1594981616171,7.79804344944047,6.44321852504336
16.2320382899388,7.94811986510198,6.43663385094884
0.867117158648435,-49.5448152704918,4.48916021373898
0.893382295008152,-49.3752244649696,4.44675302261167
0.899055322300086,-49.169416365245,4.50634733929203
0.918061331948046,-49.0392813009086,4.47939668865615
1.6728299367376,-46.0963101483841,2.66294315171886
15.3122796664109,6.00186491239019,6.46610277979503
15.3789290500262,6.14453411138178,6.46487131155261
15.4698702159439,6.33756654413803,6.46070835989918
15.5539447206798,6.52233042905167,6.46913330840307
15.6479727956678,6.7157698655487,6.45468153018731
15.7339090016789,6.90339015365074,6.46225229714154
15.08830638974,4.93440509613707,5.42091558896017
15.1083713201556,4.89547635075592,5.27495963763155
14.3438892967087,2.07382563482446,3.4154406453464
14.4069024781622,2.07391155979912,3.18368642246003
14.2514134290068,1.65735621402516,3.09073390165629
14.3170080257364,1.82021079966658,3.10896408327382
14.4073209613288,2.00542792168756,3.07269729240089
-5.7425339206135,-72.7441478448017,8.21560410601489
0.943950211573508,-48.5733146548752,4.56185899371587
0.96042449831217,-48.5083170699666,4.51985105427888
