-58.1970281989551,-86.3656696378575,12.1813914455541
-58.1088908468029,-86.2851867898835,11.8374258869079
-58.0859941348822,-86.287796327118,11.6106019289541
-47.0900380938808,-68.6672099346894,14.1584796202492
-46.264639191594,-67.7001126213959,12.6735509893585
-46.446698108702,-67.7717923185279,13.6726096804497
-46.3625983147839,-67.7453325429947,13.1749453759659
-46.2957940170429,-67.6984999082935,12.907924209271
-46.2848599678267,-67.7072686169382,12.78662451694
-43.4051707880522,-63.5141233801009,11.8457800194133
-43.1262233535718,-63.0797232542763,11.8933976614556
-42.8793543713199,-62.7042854960179,11.8980738860063
-42.6626442773516,-62.3816597674332,11.8737966816625
-42.35404167106,-61.8963430373368,11.9511573465969
-42.2574106348775,-61.7553992478908,11.9291236228531
-41.907294373166,-61.2255542388528,11.9324283731749
-41.7096848432755,-60.9323336146519,11.911381488708
-41.6135115986268,-60.7918066915982,11.8925328421593
-41.4795376036825,-60.5840690541322,11.9164332549265
-41.380108040604,-60.4375968834828,11.9025562183344
-41.2515786832462,-60.2392912824722,11.9220462279407
-41.083927198311,-59.986339557865,11.924547907654
-40.9115386029569,-59.7217047821705,11.9463564322882
-40.84331954765,-59.6304775267443,11.9000993917967
-40.6846147004522,-59.3807807322188,11.9458760651332
-40.6079916455067,-59.2744498848346,11.9103832590735
-40.4992898839146,-59.1076987655083,11.9249058680842
-40.4024004538914,-58.965034031295,11.9139784593418
-40.2496917945291,-58.7223768505301,11.9690257641127
-40.1615004599181,-58.59508368659,11.9493440836339
-40.0615426081519,-58.4466477838533,11.944074830697
-39.9380691089358,-58.2559441717543,11.9673481578862
-39.8383310512395,-58.1077103403784,11.9632068546623
-39.3681126234881,-57.4010760937006,11.9785291852154
-39.7285999131252,-57.9414403037397,11.9716655519115
-39.6189941109267,-57.775285745379,11.9807156650772
-39.5229221720779,-57.6333717291466,11.9741618651035
-39.2154393665609,-57.1693206210101,11.9938942248365
-39.1280828402955,-57.0427918190607,11.979149327802
-39.0125159203031,-56.8652597577953,11.9997347251173
-38.9253316854823,-56.7388889150389,11.9859656272235
-38.828265131846,-56.5945853624564,11.9850181106298
20.4408340501766,-0.81166594163664,2.81134127091977
-38.7296409010658,-56.4473752871244,11.9866468341711
-38.586033522832,-56.2342260365788,11.9849143022906
15.5437389194595,-3.94068409248595,3.03831312933494
15.6362496418147,-3.87896924344032,3.04067287657298
15.7896056144845,-3.79141891202168,2.98450212560971
14.5416882520783,-4.58147884216796,3.13604569122828
14.686112140498,-4.50096889793341,3.0731681584269
14.8850259941336,-4.37307465542151,3.0554584639446
14.9795757429487,-4.31088197495882,3.05296322770946
15.1783189480208,-4.16935029779966,3.09218995164561
15.2266534330146,-4.11110945396939,3.19874939718408
15.4000958499326,-4.01900851171494,3.10634119695433
14.8031166323265,-4.43052324306703,3.04338897779668
15.1044930220279,-4.23727569319953,3.01528157592423
14.4354727838849,-4.66127589123301,3.09995310269889
13.4954140290772,-5.30116598163397,3.05862876135662
13.6552541114318,-5.1886195181842,3.0788979918179
13.7956253539184,-5.09672821943222,3.06979536942907
13.9361956615821,-5.00464573482304,3.06137354885647
14.1151590430752,-4.88482123658518,3.06152244645011
14.3180928132736,-4.75602516492662,3.03432091795406
12.4895179449815,-5.97659544222634,3.07408809847828
12.6054391937148,-5.89414460530538,3.08897350155542
12.7908787781311,-5.77327769590657,3.07075711793693
12.964392824065,-5.65502112494972,3.07444448469378
13.1235613022108,-5.54312256348873,3.09181667430461
13.3161213183352,-5.4205651297526,3.06355951921189
11.8114399336086,-6.43294949465873,3.09373404129827
11.9739631221791,-6.32079121869207,3.09866476810189
12.112184606446,-6.2309650786892,3.0821076125
12.2751273322016,-6.11840282599144,3.0886909524362
12.4016851627698,-6.03238858540775,3.08881418438503
11.455366849944,-6.67871861793304,3.08518355655641
11.6197981013068,-6.56620736242352,3.08500473352025
11.7480115688196,-6.48008232037419,3.07920852311084
11.9058029636445,-6.37241548735548,3.07900970328571
10.287923330052,-7.48178461094366,3.09014145843178
10.4133892098699,-7.39756118123155,3.08023316668985
10.5693230696372,-7.28878302805092,3.08366373732421
10.7207951896682,-7.18133488455238,3.09427403158431
10.9331966979428,-7.03927754887601,3.07802735027537
11.1213718211797,-6.90497585993079,3.09618912607672
11.2864750922304,-6.79255858090484,3.09257083089982
-35.2497169169644,-50.2416546819843,15.9767028781851
-35.1528702550899,-50.1062512700303,15.9444403501719
-35.0518865433514,-49.9619051105141,15.9235090594506
9.28326989927356,-8.17884432158151,3.10059924075501
9.39729428528089,-8.09896611453439,3.10087404620128
9.58903432499675,-7.96711846966187,3.09309945356215
9.76897424095448,-7.83776287119132,3.10720785793886
9.93084684109707,-7.72771259357688,3.09752805309048
10.0849343815245,-7.61997053379943,3.09991309101053
10.2055241769309,-7.53747652162317,3.09546256891348
9.20732272096775,-8.23202992235152,3.10069238602618
-34.7930448934572,-49.5570019063231,16.0046172255131
-34.6983240356768,-49.4250244249323,15.9733000439866
-34.9117796368692,-49.7462108675001,15.9539859044073
-34.6442753076344,-49.3672873986151,15.8892272724093
-34.5615262357647,-49.2406889783634,15.9053013458269
8.24621028600245,-8.91253325157851,3.08905233865666
8.40874504395844,-8.78860866629607,3.12074159908406
8.60613848213605,-8.65432217405078,3.10243549096659
8.77945046684156,-8.52692976929761,3.12122313631338
8.94752654030342,-8.4160879026638,3.09456023935984
9.09687497930584,-8.3106866819378,3.09638673134022
-34.3160076951678,-48.8735858428203,15.922212048851
-34.2169087476255,-48.7331570218289,15.9007477498622
-34.1098561577572,-48.5780463347041,15.8907584835965
-34.0375087621185,-48.4727565903754,15.8860368081258
-34.4556408986287,-49.0881258423438,15.8907381612205
-33.9396493730864,-48.3204345117247,15.9166610792339
-33.8802492648766,-48.2388369513553,15.8952167619534
-33.7625534441286,-48.0636267427097,15.9032160192452
-33.6625069770987,-47.9208510244524,15.8877369236913
-33.5395827811184,-47.7342280901232,15.910412784083
6.37810667087219,-10.1733705715109,3.35421698284312
6.33173737224941,-10.2173154831025,3.31833746671955
-32.9819628422042,-46.9094235431001,15.9404200545455
-33.425584340575,-47.5639159459252,15.9217397272738
-33.3260157431269,-47.421579608286,15.9087039838717
-33.1579537730017,-47.1688479715367,15.9329264650687
-33.063384201623,-47.0326284868408,15.9252947023614
-32.9240435410455,-46.829921065985,15.9220284213014
-32.8389165859328,-46.6996278258799,15.9435996777276
-32.736307480036,-46.5508146634089,15.9404203756133
-32.5898998517617,-46.3313505234947,15.962057695958
-32.4946205951041,-46.1959046670233,15.9502876014072
-32.4262971794011,-46.096527217485,15.9501296904358
12.5434083723349,-3.84283264103176,3.13914907243154
12.7397408671811,-3.71083493643565,3.11166059592689
11.9414265510053,-4.27894481136071,3.08852220919488
12.0797539427034,-4.17293618410961,3.12508559778066
12.2668813117908,-4.04526013031491,3.10532112301656
12.4471854730858,-3.92026378773414,3.09580320641736
12.6499195768671,-3.77333879157145,3.11462826611727
12.846478026978,-3.64112480551835,3.08776045432565
2.90129031652122,-12.8238940937851,3.09548591521288
3.01133620334765,-12.7327033756568,3.12061300201703
3.49513221301544,-12.3989259759033,3.01897705524975
3.6815367292029,-12.2397449522891,3.08134748200572
3.84425776837223,-12.1203447488032,3.07307551697931
-32.3496126159337,-45.9842604347265,15.9527685448621
-32.2699484955936,-45.8634128751721,15.9706656130008
-32.1617592936626,-45.7003176509849,15.9917090149277
-32.0354688429916,-45.5202901860686,15.980387615369
-31.9478214221868,-45.3984873116375,15.9619848691613
-43.8959920341223,-56.8472053307987,12.8864881146293
22.3257597547546,5.7371380906644,6.2333958780874
-43.6657374938616,-56.618796703663,12.4184218659458
22.1738270023703,5.61846195717757,6.14136497217415
22.269236489012,5.68872524187002,6.17031595088807
-43.6276362333488,-56.6012784163596,12.2192591482374
5.46326170177826,-10.3172831006369,5.13759804773491
10.9365756553539,-4.99115128307514,3.09466168227743
11.084438670675,-4.88053737747653,3.11759254044654
11.2452439278545,-4.76585383920972,3.11870835529353
11.4238276853191,-4.64377511495691,3.0974936210034
11.5524242004178,-4.55333288651277,3.09376662702078
11.7044807096235,-4.4406227315666,3.11538406662389
2.47340047322186,-13.1495209518246,3.09503627823117
2.56990300106899,-13.0791149686404,3.08487418852618
2.71874263479288,-12.9634891024673,3.0923582114635
1.27040620023992,-14.0809257262694,3.07867722635859
1.48432509809603,-13.9203543569054,3.06183381015096
1.53629756687828,-13.8754937060648,3.07635216544292
1.93335001233865,-13.5798537852119,3.04252493178355
2.04558147951785,-13.4887832365467,3.05769434222989
2.42668951034218,-13.1937474879196,3.06767847372836
-31.8543382251432,-45.2509517451652,16.0043733610047
-31.7343235387084,-45.082216025139,15.9871117108383
-31.6804553522299,-45.0064856109135,15.9795932202212
-31.5688587118055,-44.8387429513835,16.0021161606876
-31.4501239930008,-44.671920373815,15.9863131618166
-31.3539068668234,-44.5330390637594,15.9867540701743
-31.8048936172788,-45.1866006748722,15.9791588998704
9.91724538386196,-5.70244428925063,3.17409666165329
10.2829419972401,-5.44203055579189,3.16534485660446
10.4273217143225,-5.34610636626615,3.13310841868509
10.6369402065727,-5.20091452928021,3.11258413487739
10.68353279344,-5.15670375290413,3.1599379517079
9.53326229265351,-5.9953466487148,3.10425148145681
9.5798717876943,-5.95113120383226,3.14925278518656
9.83262700048371,-5.77451112118267,3.12616052078238
10.1207764400875,-5.57062035544172,3.11255065323886
10.2523535766425,-5.47989717514343,3.09675239373216
0.030192292339505,-15.0436792722807,3.10967858262043
1.1305976880235,-14.1939869463383,3.06522838700644
-0.54777397864224,-15.5118083999594,3.08463199284767
-0.433692357395541,-15.4226520725712,3.07865651771004
-0.350842428957875,-15.3558203241746,3.08094008494608
-0.121312233300855,-15.1769259176987,3.06965564945699
-31.2831608160587,-44.4277595305993,15.9982299942533
-31.2177116322455,-44.3325017589902,16.0016775500514
-31.1215321384588,-44.1932887740157,16.004466896097
-30.9947824937542,-44.0102686650932,16.0072440175458
-30.8596212641485,-43.8077945037694,16.0358218142573
-42.6547952718947,-55.1707135841879,13.0933853802676
-42.540735733005,-55.01784551562,13.1065065489419
-42.4349593647158,-54.8791873181899,13.1002629652383
-42.3412776460142,-54.7604554677651,13.0706469810207
-42.227949297604,-54.6104264724301,13.0734289071179
-42.1258550856337,-54.4751989628305,13.0766164571346
5.05141543587732,-9.99863041015342,7.28211544327493
5.18232658701454,-9.89286910263016,7.32682675490496
5.30551775302269,-9.81663161782822,7.28696523233248
8.36592135839881,-6.83358401747817,3.13892472793126
8.45962568082915,-6.76112971836649,3.15633587130236
8.68612961687311,-6.60944244386549,3.10166892930065
8.78368729335934,-6.53269774419793,3.12618920385895
9.0066122142115,-6.3686114256024,3.13611369377161
9.3045222934628,-6.14917658588351,3.15229050998924
-2.14995480048148,-16.7793134727535,3.1750590897821
-2.06530300686368,-16.7162205599874,3.15632355486679
-1.90555046620359,-16.6077299634669,3.0903568430915
-1.65166782160621,-16.4102015595233,3.06165153480696
-1.55570500117818,-16.3218383494333,3.09228014516344
-1.39456843185201,-16.1910817205681,3.09209234198296
-1.22735174307781,-16.0395214579634,3.14059182708046
-0.904736637463825,-15.7960759507998,3.09057224030166
-0.754773168206276,-15.6647937709258,3.12327537726254
-0.643081223410749,-15.5788657393713,3.11244599233578
-2.64177504132934,-17.2166347233049,3.08159508304914
-30.5404793630656,-43.3437561910656,16.0586227493811
-30.4202414708958,-43.1704332414738,16.0633185515831
-30.2868739694281,-42.9866247879057,16.0410930834966
-30.7415340459864,-43.640834467855,16.0276946350003
-30.6534712390041,-43.5164444567908,16.0216767715022
-30.367056711487,-43.1116043345223,16.0058762105783
-36.2136939630158,-48.7939260468997,16.1046864300554
-36.1709671019851,-48.7451677663553,16.0551531063912
-36.0861359113502,-48.6267198744044,16.0567241393828
-35.6941710017177,-48.0847717097452,16.0428293548281
4.52418303799191,-10.2821673932539,7.60797201331785
4.69509818110196,-10.1780750980812,7.54473591523776
4.24879523992069,-10.5779477365091,7.2652989068716
4.32411465779794,-10.5297247687407,7.24460170062372
1.05867676997289,-13.5361650098456,5.31035181217796
1.14820701853701,-13.452846755006,5.35728413589263
7.31203723148578,-7.59814883105064,3.1692550253928
7.45853394087571,-7.49079893335047,3.16758259352711
7.6030941633343,-7.38402001231018,3.1700063812234
8.16865477029489,-6.9739491487571,3.15366335201527
8.26905445081622,-6.89641068926154,3.17131197284348
7.14245945457552,-7.72737901482653,3.15181869012673
7.26544616684529,-7.64232358908489,3.12910516786678
7.55650495961338,-7.42819601834532,3.12923058475462
7.70341239816363,-7.32045214403771,3.12885967807242
-4.64375989136039,-18.8629613592967,3.20041779290994
-4.47000838183138,-18.7386644923986,3.13051314105924
-4.33295628143725,-18.6057488309127,3.17557636394204
-4.20823497129949,-18.4741391765975,3.24793845249592
-4.02566516808105,-18.3537615594673,3.14840592593028
-3.87258631369611,-18.2273340206632,3.13893146450547
-3.39314675970528,-17.840952427465,3.0879158085316
-3.29121546582679,-17.7570905674104,3.08320311729286
-3.08245308438444,-17.5582564394642,3.15371117385425
-2.94732529550708,-17.4499760215295,3.14113912461839
-2.7722101112894,-17.3226509172042,3.08788658767838
-30.2355715387326,-42.9176183520084,16.0271622345054
-30.1429326947663,-42.7835076063456,16.0340704888841
-30.0323871392274,-42.6297364532894,16.0220289853858
-29.9149272922802,-42.462254772538,16.0235061630015
-29.7892490473213,-42.2783948987173,16.0411852430032
