15.6252249423453,35.6029787265052,5.81947453260937
15.6453122406437,35.5914556164839,5.69924404389472
15.3702582378543,33.8944789883062,5.7661175462935
15.4863763044905,33.8946684450905,5.14346556198855
15.555974096871,33.8850857018239,4.76541534236874
15.1909992889875,31.4009949365215,4.72958740733905
20.7229238131924,-59.9186223862402,5.11855466513304
14.5699722801188,28.2328704552794,5.53862677736175
14.487444058294,25.3079061390049,3.94992399814966
14.5207432354688,25.2919548652895,3.78163072528675
14.4638105953571,24.3661533535642,3.47183018928576
14.4847357644639,24.5138816216806,3.4647027971112
14.5043811337828,24.6996313249142,3.48732491028177
14.519325436256,24.8709919264648,3.5235080161639
14.5561988222309,25.1107510550828,3.4996687591276
14.4503627604597,24.2415752908525,3.45841124482548
14.3078449970906,23.2266670134836,3.50862776557986
14.3317608500889,23.3817937789918,3.49045868266488
14.3960278550755,23.8674770238137,3.48417357481986
14.4256459775852,24.0826226991896,3.47678455352884
14.2070670741914,22.3546865187773,3.46072525477116
14.2264087618788,22.4947810862193,3.45338642005198
14.2418569487322,22.6564523528435,3.47666273647874
14.2538436654923,22.8161350361413,3.51500208838149
14.2902763053833,23.0496294745048,3.4848559310592
13.7233107168143,20.1190307133149,4.38792491621807
13.7342494513848,20.3103303845156,4.44511070322712
13.7605185285462,20.1474903599915,4.23650395993239
13.7431892298273,19.6572879469279,4.04676186684927
13.7863706207668,20.1424873119786,4.11778871653377
13.7563490958707,19.5747674459522,3.94387739246599
13.8100025882135,19.6074000654812,3.72320186419202
13.572751865102,18.5824313781434,4.23128856903359
13.5971773117015,18.2539828656494,3.95436057681339
13.6288719612957,18.2626519514756,3.82024250115886
13.6443108908273,17.8336255826436,3.53749107666014
13.6636205136529,18.0029516661484,3.538035645059
13.7000823330807,18.2601585687813,3.50849792475437
13.7046496059463,18.3933345049193,3.555846463588
17.8339266447186,-45.9060965704083,1.74594234044137
17.8121368799192,-45.8035814700763,1.73641513045805
13.5366551555022,18.3224333482518,4.25487037157014
13.5499385871631,18.4389088475808,4.25691964943464
13.5544718186392,18.2536256974605,4.14119691047318
13.5927513891841,17.4127425345604,3.55315163574355
13.6214645498425,17.6109383869087,3.52634464801129
13.6328946084209,17.722241303316,3.53178130662909
17.6108962145771,-45.000164322615,1.79083965209936
19.0881664071742,-70.1815394715989,2.68434492373994
13.3269606978211,16.1805716604912,4.10073994686635
17.3597163874939,-43.9335593271594,1.81180050518042
18.8698395904661,-69.2009650355126,2.6554446685738
13.2326358846538,15.2353542695393,4.06178195267708
13.3199741893666,15.9269563655074,4.01097656169569
13.273617767304,15.2255108620309,3.88436975202642
13.2863916815663,15.063066785282,3.75744736634331
13.2806989242262,15.1265949590936,3.80988895997543
13.3266895101061,14.8530100133986,3.49535978258188
13.322499048499,14.9602107194133,3.56018364103394
13.3270440990944,15.0899480639131,3.59870486822845
13.2746092568086,14.2565169720979,3.45385362278547
13.2817586895576,14.384536132491,3.47905889177451
13.3049498644776,14.6007076896182,3.47593789546146
13.3246188652765,14.7689876855205,3.46718324429452
17.0188527844343,-45.1135250399692,4.32485049428333
16.9702611188909,-43.3682559458439,2.85302410125009
17.0275066121192,-42.5509579733587,1.88892027779392
16.994716534786,-42.4013860972143,1.886463929261
16.9509898107371,-42.2022476430336,1.88398635419136
16.9053439591712,-42.0001892560745,1.88711544325749
17.0544618375965,-42.6595298286323,1.87848443363018
13.1497403660424,13.0074198213905,3.44967386659861
13.166309289233,13.1649973032917,3.44562997102325
13.1834613739424,13.3632776101576,3.45619677202967
13.2025217951305,13.5667149150758,3.46166224144427
13.2234853717638,13.7753660127986,3.46207617322527
13.2419581352237,13.9781894839743,3.470963913616
13.2627319154529,14.1480531750649,3.45688543909267
16.7279192797176,-41.3909422812364,2.05540353199078
16.8565093617777,-41.7931391703479,1.89902494365686
16.7874364890736,-41.5837182113135,1.9885301602697
13.0929731755166,12.403108076832,3.44096577919984
13.1101532949039,12.5610768335434,3.43320173039745
13.1254862274327,12.7536867182511,3.4470749156453
13.1435814098546,12.9144954240649,3.43747385780497
13.0364898549054,11.7726026011877,3.42672060390809
13.0589058402849,11.9805325645125,3.41542749410085
13.0748639227904,12.1735402414163,3.42512423897357
13.0867481976105,12.3105599025487,3.43010233262859
16.709491150567,-45.9796402907908,6.52184534542265
16.6855532880137,-45.8775385341315,6.51545028564893
16.6338052891964,-45.6659831382298,6.51189922971798
16.5920909289922,-45.5019088578505,6.51635292853719
16.6667624304592,-45.7856342522331,6.49804332729509
16.5346379573281,-42.2404617133408,3.56484198986828
16.5218508437831,-42.1585246973611,3.541710470689
16.5594388571699,-42.0758461846486,3.3181218288011
16.5683443623159,-41.9153591594528,3.1395709885099
12.9830353150041,11.1457278896357,3.4078354877052
12.9996860748057,11.3386369154085,3.41221428632469
13.0194474978718,11.5778849606544,3.42195160926431
16.533246737254,-45.2772025453742,6.53030734838946
16.4979555180762,-45.1261945288185,6.52197856658195
16.508726525273,-45.0921679055827,6.4407833485017
16.4188492688624,-42.7355128916802,4.48460745734868
16.4345469665688,-42.7113134672139,4.39864868816199
16.1283124901101,-39.7339549923629,2.98350906652568
16.1444598051542,-39.3398628328147,2.5974457927873
16.1199014223874,-38.5612293835439,2.06801080540535
16.1041848024913,-38.4188745711074,2.0158537654302
16.0565547396956,-38.2213746602546,2.04176419957073
11.2546937369712,33.838418601011,3.91031935154277
16.0229877178461,-40.0945051883594,3.69477193751494
15.9800714183405,-39.9104955117853,3.70536119633832
15.8950181027586,-39.4438522092889,3.64262966415914
17.4434699226215,-64.5580611356512,5.25880268814154
15.9922353784803,-39.8414014499871,3.59972580522096
17.4433367141524,-64.4999435992088,5.16992256082909
16.0675700213052,-39.8757141315176,3.33664830809963
15.9666639477972,-39.3510791093928,3.28939539440793
16.0971254238978,-39.8340602416855,3.1873493955061
16.0157926070674,-39.3400963294817,3.09135244554084
16.0347124318949,-39.2858404689869,2.97418797854498
15.8224099271483,-37.1600487953376,2.1092080159016
15.8055263099232,-37.0729377874079,2.10683604843916
16.0099642073773,-37.9948414912683,2.04192862945374
15.9614700401672,-37.7658811583541,2.04820322497109
15.9215562677347,-37.5845282465351,2.0594484893319
15.8829006059975,-37.4054079985261,2.06821049139248
15.8531633510938,-37.267843385813,2.07546298373033
11.148437923304,32.7269210751912,3.94139049073788
11.2172655266853,33.4566231135906,3.92631969037532
15.6158864266791,-38.2882549241836,3.76720290257512
15.6094907440707,-38.1593906298122,3.68800210554727
15.7358504946029,-38.2983884307219,3.31793119624756
15.8132567845415,-38.3293016267063,3.04811674432858
15.8070830705346,-38.2288650061375,2.99183047965786
15.810547660173,-38.1736143935143,2.93498714161183
15.6780172238329,-36.699387492705,2.30323759571431
15.6435086081286,-36.5871224598177,2.34832467693467
15.7520919964822,-36.9320250526385,2.20067040146926
15.7188314652616,-36.8211362939726,2.24186254005286
11.8287617595777,18.0716403044465,3.6036937019914
11.8668192525456,18.5276364861723,3.622403136336
11.9046471483371,18.9849939229132,3.64565372900233
11.9396369784696,19.1843848643197,3.56401482930886
17.0695613988523,-62.7428345168161,5.03404877895828
18.0737200620547,-77.2945929401184,2.56743750382169
10.8817861794043,29.5302627459887,3.82634586377132
11.7993552879199,17.8109156675064,3.63193183461285
11.7126115522245,16.7186102487264,3.58015168180164
11.7245880182251,16.879617020138,3.5907169568455
11.7513672142572,17.1702756765393,3.58543881137319
11.7595445995318,17.3199365632725,3.61066118240211
11.8046290590763,17.7535352745621,3.58037597108306
15.1405846441308,-35.7332031789409,3.58632359157356
15.083119961562,-35.500838170289,3.62888922383085
15.0420153972059,-35.3224660900838,3.6510122433043
16.6591197831897,-60.5526128436644,4.5436773310921
10.8624060831499,29.3435117460204,3.84711822134106
11.5943401174379,15.3792952998854,3.59626482265119
11.6036057725967,15.48897137305,3.59608903265754
11.6337423199385,15.7444985538209,3.55516626793757
11.6488352307869,15.9543538763619,3.56860559052255
11.6586441458568,16.1400265149716,3.59817439395147
11.670729329779,16.3003427021246,3.60668230404629
11.7006067403707,16.5577455516105,3.57019954871136
11.6000704145626,15.3154871207232,3.54319676955754
11.6245120857353,15.6345617770661,3.55474389132247
11.6546001708269,15.8904936892128,3.51454247222365
11.6851831007975,16.1406867509725,3.47022020954542
14.8029020472151,-34.8626061721153,4.20141771733054
14.7897352141313,-34.755743748405,4.17294973827724
14.8310780951332,-34.7021012500058,3.9821634290671
14.7853996694453,-34.4606723820501,3.97820259802278
14.7654604291223,-34.3145491708577,3.94815647520577
14.7538442125774,-34.1503193426345,3.87540385423415
14.7781999809957,-34.0945744140115,3.7474020245271
14.7483724977409,-33.9347186434962,3.7454465860129
14.7158212972297,-33.7177777811809,3.71466324277609
14.6417026244714,-32.3376865375783,3.06610776025816
14.6562473141897,-32.264378903768,2.96699494075326
14.6776085521131,-32.1990991108047,2.84890750950574
14.6148902138854,-31.5451279585172,2.66251911220006
14.6554286778521,-31.6553024211852,2.58651928688715
14.8238979048624,-32.2248909400783,2.34235160276623
14.7866475979412,-31.9993187998959,2.33349342979087
14.7394848463253,-31.818099090753,2.38843942757185
14.6849115741745,-31.5666274726395,2.42692930435609
14.6721196425624,-31.4272857639176,2.38685984005038
14.6328378725363,-31.1947563874512,2.38451276097166
14.595779975407,-30.9994499524113,2.39772777114955
14.5826695712667,-30.831896669742,2.34373816295799
14.5619318619338,-30.652509475427,2.31030117030348
16.3312425538712,-57.7866667050021,2.83178485752012
10.7359489612759,27.8194501883028,3.82236056097821
11.4860433704081,13.9297364761997,3.54697930879271
11.5221591332343,14.3108365800582,3.52083848032969
11.528809727211,14.4922715325727,3.55900261602254
11.5459675251101,14.7459034525458,3.57598638768395
11.5820614774975,14.9357523666636,3.47856140314617
11.5763448002097,14.9996726594544,3.53097044864997
11.5907842155323,15.205907389911,3.54383032680541
14.672567643324,-33.5106576766244,3.73047711932303
14.6422328358801,-33.321114246885,3.71212357344585
14.6047984698675,-33.1224896951222,3.7141109576982
14.5822380656428,-32.9496064107886,3.68028344835064
14.5609232195653,-32.7424222101984,3.62000518757652
14.5638886817272,-32.626302737012,3.53295019395688
14.57934129785,-32.5587949703916,3.43320148939996
14.6022511539229,-32.5003971593638,3.31279788734641
14.61249940125,-32.4225262246253,3.22554801135157
14.4226805915056,-29.8432042066102,2.32887314170691
14.3804182801917,-29.5542232061928,2.31262688907164
14.3648170623686,-29.4439110972649,2.30505804437583
14.3326393444624,-29.2537722955947,2.3110665036382
14.2942206077479,-29.0262506311974,2.31889529795787
14.2665376750817,-28.8414237225312,2.31374769214964
14.2332154553042,-28.6532678013327,2.32714784646456
14.5352414078482,-30.5288849325653,2.33135837808717
14.5224719211751,-30.4210230395164,2.31297247709799
14.489422646953,-30.2283131881029,2.31674486806381
14.4598656076993,-30.0397332650459,2.31134463084891
14.42840542441,-29.8525127510248,2.31419538174132
14.4074284796864,-29.6768001192593,2.28753914536622
16.2059272924589,-57.902878021333,3.76580194073504
17.1195702580466,-72.6392364026152,2.76493234887531
10.6392690893019,26.6295540314983,3.80490991872416
10.5448732431446,25.5556190047417,3.84514094073347
10.5789932630431,25.8936764039023,3.80386915884879
10.591746010533,26.0435848921169,3.80070209278147
11.4399449024559,13.3130237957595,3.53537331669961
11.4763348390862,13.7402686709823,3.52188967204621
11.3832983403369,12.3915547232402,3.47178111307336
11.4033632757299,12.6878399328438,3.48215504510905
11.4245908823012,12.9883797655175,3.48998119234444
11.4722282405922,13.4870126345146,3.44776806153722
11.4724804528843,13.5681581478066,3.47635336648748
14.0027633698915,-27.2200823950723,2.37204957895519
13.9753818881969,-27.0383185376561,2.37450339523715
13.942957773379,-26.820927948941,2.37722824153889
13.9176381209957,-26.6478237794273,2.37839254019287
13.8895097125035,-26.466254516861,2.38573287501498
14.1958148293225,-28.4322361801129,2.33772921258593
14.1616495613935,-28.2106374617421,2.33780649846281
14.1279872321558,-28.0212988420076,2.35412477990783
14.1059950546912,-27.8476161823727,2.33909008220505
14.0678198680712,-27.625416520972,2.35542933153802
14.0433182206672,-27.445658002109,2.34738637982082
14.0288541667479,-27.3381069257156,2.34224250725222
15.0535878740341,-41.7381805371799,1.99890163135859
14.988283629354,-41.4301354513592,2.0180939656718
14.8670311467162,-40.840518890814,2.04201914032973
14.8551102531434,-40.7569451089067,2.0225763973553
15.9006091385422,-55.5642786536474,2.60176710336354
15.8793234094536,-55.4515714977677,2.58836039458726
15.8398980455033,-55.2531091156317,2.57683319051198
15.8051192186709,-55.0373262104869,2.51640021897928
15.774909813108,-54.8643819615108,2.48244670279275
15.7677683848933,-54.7844529518956,2.4262670689429
15.7380297270359,-54.6432252868621,2.42928881807153
15.7057461163837,-54.4043426740106,2.32799592264566
15.6795816909394,-54.2427468202903,2.28570892005526
16.6745297096924,-70.4276645598037,2.82798681471943
10.4367781181494,24.0795710668792,3.7841884379337
10.4741829863864,24.6086356397955,3.81159648202782
10.4983918248746,24.8988300073556,3.805132579119
10.5303997926437,25.3072899752678,3.8101974890914
11.2874822115773,11.063309958194,3.46859159408299
11.3013992617201,11.2196678363482,3.45556910405343
11.3135807863817,11.3715925745197,3.44932359951566
11.3395512810113,11.6807998096452,3.43225504791118
11.3340076043702,11.7447923385672,3.47902429779266
11.3577499325984,12.0464994458614,3.47147553658404
11.3704686363682,12.2359327593763,3.47743316463038
11.2929896175259,10.9993028463574,3.42300362838527
11.3293497647202,11.4940622449851,3.41730517634345
11.3365838328856,11.5932676003984,3.41685892548569
11.3709583557762,11.926815084352,3.37020093129088
13.7415557498314,-25.4689095854594,2.41615062895203
13.7122613269139,-25.2568118441019,2.41807199334269
13.6855763854602,-25.0469847199861,2.4131247023995
13.6540260043191,-24.8338579896207,2.42418288655951
13.6244773040228,-24.6225353867464,2.43025188388707
13.599153219986,-24.449382351193,2.43969801792527
13.5782506407186,-24.2795861156244,2.43636553150866
13.5444352642067,-24.0662932793229,2.45859071606486
13.5212105857132,-23.892221832623,2.46268404236107
13.8580613173829,-26.2507248742644,2.38869800135084
13.8259860986234,-26.0350148170046,2.39472462547135
13.7906900359988,-25.8212952715188,2.41366999100507
13.7703426489757,-25.6494057258997,2.40221077679508
13.7445911796004,-25.4713033603068,2.40699065294337
14.5140193877759,-39.3442405666841,2.32319902092731
14.7698836738492,-40.35385874736,2.05273114516893
14.7088043734636,-40.0885642587203,2.09573535050771
14.6721488405192,-39.9052422293536,2.10165844902808
15.5555875494133,-53.6731767256519,2.32692648594847
