46.3217824601732,6.55236379540669,-8.39516651140583
42.3046347999829,6.70674697940626,-7.55268184993698
42.1936194279571,6.71804258104615,-7.55493437380906
41.756752929482,6.74279693693823,-7.48435824054079
41.5782625956369,6.75570617455199,-7.46593644985074
41.1706857198392,6.81030800615443,-7.52091528514625
41.0166420350197,6.80782898089419,-7.45039021475062
42.0441498943692,6.71795307243406,-7.49719362410247
41.9782191647465,6.74246299108916,-7.56868708206368
41.5375709130511,6.78788521441029,-7.57675405969474
41.357137919809,6.80009750413805,-7.55412404979752
38.7451176794679,6.66531756767601,-5.97994525698124
37.4234690968389,6.76200643013012,-5.79959551986173
37.6869037536558,6.76078977560886,-5.9066455973749
37.595072691445,6.7753287963552,-5.92348756160616
37.2484772385263,6.74719729263163,-5.6684099746352
36.1328582198909,6.76827076935478,-5.26679612078547
36.0557785626819,6.78724215510722,-5.3049717688595
35.1970646109091,6.65105525796005,-4.41090211973511
-28.1677841625358,21.0000032898537,18.4380333156833
35.2546107755924,6.5789985328633,-4.16390968191186
35.2260172057781,6.61498453023701,-4.28740145909997
-26.2070134405643,20.0201706298025,18.3909511764994
-26.5322075999312,20.1828237881087,18.3951132871149
-23.7728531721423,19.5147108055401,14.3053598401145
-23.7562450549962,19.5414820561152,14.115471920643
-23.7375686274126,19.5654039249129,13.9364908060717
-23.6719535773731,19.5623342602955,13.7813723077654
-25.7062970916502,19.7680989009831,18.3968515811022
-23.7826450308031,19.2883738400978,15.5869689979616
-23.7716280026729,19.3339553491357,15.3009700984107
-23.8133586176378,19.333260376351,15.419119193188
-23.8027236044743,19.3794979142849,15.1315327022489
-23.7937443104461,19.4006520909249,14.9895300234379
-23.7894026168363,19.4428513252372,14.7442431841631
-23.7842558897616,19.4850568016028,14.4980967479267
-23.7705181107541,19.1550545201985,16.3105285174816
-23.7892157369397,19.2000312571295,16.1058784421036
-23.7677502299667,19.211503304092,15.9805616555602
-23.7678273907563,19.2448404897661,15.7917185339928
-19.4902919146879,17.5649644471126,13.7547805654447
-19.2642446216681,17.4788741830337,13.6505528755867
-18.8922340754898,17.3565240977247,13.386980602548
-19.1133841097763,17.43929736797,13.4928902894337
-19.0166084739404,17.4168533366581,13.3780545621444
-18.4901742602524,17.196848710367,13.2437732300761
-18.6702410628485,17.2631217480381,13.3332149000579
-18.1420124639455,17.0530454740183,13.150493621419
-18.3041981837499,17.1165376335548,13.2105814842429
-18.4172948036547,17.169796389533,13.2090730677337
-17.9238293148374,17.0122776585363,12.8553153225747
-18.0332982204461,17.0438353160439,12.949192065541
-17.8254526166428,16.9909286618287,12.7379886891628
-17.5320510842442,16.9018594011297,12.513072703923
-17.6560897188531,16.941267920961,12.5992888881322
-17.3310054230743,16.8437123896108,12.347896726089
-17.4428084632041,16.8748610106024,12.4451253932425
-17.0736297610599,16.7701245476369,12.1355739821212
-17.1872678705113,16.80228737662,12.230470155707
-17.0430135261326,16.7826146227806,12.0111275778523
-17.0039139034157,16.8118338092751,11.7909500572316
-16.6533904664473,16.6867348633074,11.6265734791553
-16.8513864576432,16.765317220253,11.6821187669996
-16.4438340137107,16.6243786224332,11.4732405787767
-16.3980391913633,16.6501065939747,11.2596460987962
-16.1865696457873,16.5990513180773,11.0545839301587
-16.3666767444108,16.6635274234559,11.133218229703
-16.050405381256,16.5764778309035,10.8772959266216
-16.0978498255302,16.5853595949823,10.9342709667731
-15.8200323662249,16.513442751727,10.6925160866567
-15.930406450955,16.5415913982196,10.7899279593271
-15.7704240306702,16.5370485538316,10.4863743974248
-15.7424985191691,16.566420919705,10.2989543011261
-15.4220237878854,16.4793469556418,10.0476060336867
-15.5306365788646,16.5177825789352,10.0926338519745
-15.6941358310442,16.5820141389308,10.1327353368529
-15.2995155839647,16.4543913170408,9.91622100847991
-15.1360008396554,16.4147840794968,9.76981384257922
-14.7066192623621,16.2756015842249,9.54532502287435
-14.9262745505879,16.3554722217101,9.62145749613889
-14.5267052431524,16.2374538972382,9.36587087636872
-14.6169647714427,16.2638347251917,9.42420797984494
-14.1878467503278,16.1389591661781,9.14747015368542
-14.3121734730782,16.1750246975104,9.22740133560332
-14.4504316314598,16.2211018283338,9.29115011094949
-13.9238777404741,16.0681718568565,8.95532147740793
-14.0895701081325,16.121753857773,9.03642440408704
-13.7748428651787,16.026739109005,8.85444310995402
-13.867302136351,16.0665439553402,8.85683223835778
-13.6838709947215,16.0153488160393,8.73436917587296
-12.3096819818018,15.7228700733025,7.48694058194702
-12.4252698431999,15.750287953907,7.57649001853265
-12.0453560641414,15.6584537900246,7.29144019573913
-12.2023605178907,15.6867339039045,7.44805867584743
-11.8240723228755,15.6091604957141,7.11133084748086
-10.5544380913765,15.338965201086,6.07131879339608
-10.3644419021907,15.3217486322495,5.8305503049414
-10.153816101166,15.2697416560719,5.6954226702451
-9.97533766852137,15.2294014651305,5.56764671689576
-10.0537635272359,15.258239332296,5.58006321471903
-9.57995350799305,15.1541049959034,5.23465653639387
-9.53371859761261,15.152057382651,5.16994887513354
30.6902474424143,5.76359061524769,0.966082679599751
-13.7168192745627,16.0119069270626,8.80991657446573
-13.1767675331062,15.8217692102054,8.62179108359624
-13.355786872108,15.9001657942798,8.61839228149243
-13.5400653215108,15.9656380490304,8.67990129194217
-13.1015500044472,15.8224889744102,8.48211996272584
-12.903181435167,15.8035860053609,8.2033891447955
-13.0439723312935,15.8507752297808,8.25965157393961
-12.6686872403558,15.7154600848717,8.15076479193212
-12.8264712393362,15.7753084290664,8.18370932488149
-12.5384310546628,15.7199539469908,7.90085285004047
-12.585723844961,15.711514719023,8.01953530100321
-12.4702548722598,15.7261929237578,7.7547776552871
-12.0633664597764,15.6518688035243,7.34959404294535
-11.1841494673289,15.3019760249445,7.26524065640459
-11.4680670154986,15.4593850835233,7.11087829907536
-11.704325300002,15.5481282711929,7.15412160010753
-11.8710142844601,15.6018860259286,7.22148424263061
-11.2924506896036,15.417612471528,6.98211310508065
-11.3824060359812,15.4244078945861,7.10684403771227
-11.6366634286813,15.5427199633289,7.0605633296824
-10.6536785369139,15.1861821160075,6.84165973708819
-11.0712872581711,15.3693598653279,6.80439522527559
-11.2090147633222,15.4130006122855,6.86020612766952
-10.8778693041699,15.3143143637863,6.70214402504141
-11.0290204337836,15.3845790385551,6.6728236665062
-10.5987724530541,15.2905197010383,6.33589749632226
-9.41230519574604,14.8559851748986,6.1307438219284
-8.54077883829467,14.5219946836213,6.05894755938039
-8.71720021070908,14.6159804029727,5.97008065307255
-8.82257164178795,14.6682004334148,5.93231206076722
-8.17540011268453,14.4095201608861,5.92809742895405
-8.25489389496293,14.5140340306962,5.64887477261825
-7.86502835260564,14.42384864613,5.40077194150795
-8.03857389836281,14.4786253686735,5.4546130862681
-8.18285118925039,14.5271133460873,5.48867205548451
-4.94509892495032,13.6919647088866,3.92625117844899
28.850250244967,5.73522794582944,1.95129956264007
29.5616140468204,5.72196905965331,1.655124636992
29.0499721427056,5.62752380177782,2.24967027106669
28.9750313757928,5.66085476781131,2.16346823517274
28.8816991098821,5.68596666805333,2.11665466827645
42.9636710273561,2.58214787770923,-7.89123295478586
-5.27511453577012,13.2687202258325,5.94805229994167
-5.21684923484137,13.255745889959,5.91341823125543
-2.67774130285805,12.6933255151253,4.51280395202693
-2.70243606846861,12.7703579520362,4.268352745862
-2.61413854230618,12.8311918504207,3.93574912964896
-2.70515538000472,12.8505141247561,3.98433316351962
-2.05779745935412,12.6517479796093,3.86340917135559
-2.12874955499173,12.6758024120394,3.86802488601633
-2.44107031884405,12.8026129632751,3.81498351805659
-2.53309131677603,12.8227505707744,3.86138476678617
-4.53837737294232,12.9091922611455,6.23909917987812
-4.76884141773167,12.9605759217533,6.37308771457005
-4.54088639381958,12.9536612060334,6.07864885129183
-4.70093167452909,13.0003361743245,6.13055486887622
-4.83036564457577,13.0598199517359,6.09269163894818
-2.64481155761691,12.5141226518239,5.11407583454834
-2.64384080583135,12.584818852553,4.85851386161221
1.0271561803143,11.6311137790495,3.69396553350482
0.928315502074899,11.6668074373199,3.68533152155085
