-50.769679873057,43.0966097690309,16.6359672524334
-50.4198479391408,42.7971716788973,16.6202747885764
-51.0094341559643,43.2946952061501,16.5996013551023
-50.0499544700859,42.4825677656034,16.6186420127504
7.43199210327337,-37.0609644118883,9.01329841305216
-49.7123672752443,42.1929608328273,16.6022485140458
-49.5378741303726,42.0438718561538,16.5983195653289
-49.3924784922627,41.9171067384487,16.5788234943312
-49.1572254810252,41.7216488837251,16.610551911503
-48.9829920043548,41.5729442535997,16.6088103187025
-48.7972537781598,41.4155079717802,16.6143573659256
-48.4631390304602,41.1309116970461,16.6163663848959
5.6224869762715,-33.916379642656,6.50042980800645
-48.2516463660953,40.9540188403542,16.6390297268217
-48.0576262330853,40.7905418568561,16.6525378090684
-47.8897155418155,40.6470449289326,16.6517539401456
-47.7651915607052,40.5366614073923,16.6264239472228
-47.5974209080237,40.3933727702179,16.6269048889236
-47.4066659471933,40.2326514245141,16.6416128976431
-47.2246690925403,40.0786711488404,16.6519950262614
-46.5408508964705,39.4970151974209,16.6750238128937
-47.0629365734662,39.940170517697,16.651172861631
-46.889770798607,39.7930393920259,16.6578495682463
-46.7368369619164,39.6613417540424,16.6532000340299
-46.4139467562007,39.3851880536515,16.6561227666954
-46.2382702779392,39.2364094874777,16.6672383330269
-46.0713056518987,39.0943058898554,16.6738368426686
-45.8929625219588,38.9436493201105,16.6880997165777
-45.731924801153,38.8061702850982,16.6925582481605
-45.5589933748314,38.6613068997987,16.7143665828653
-45.4181810248673,38.5392553387232,16.7077551167819
-45.2293187145865,38.3793784710448,16.7222187098626
-45.0686520077852,38.2424426659376,16.7293045709738
-44.9132724409354,38.1111171422286,16.7430101008149
-44.7442214518303,37.9679833587662,16.7567116532003
-44.5981057158521,37.8422210679643,16.7567304814098
-44.4634746861063,37.7251707098219,16.7501279664666
-44.3032550903463,37.5888889117913,16.7603260506414
-44.1004069817537,37.4205791498509,16.7983640268624
-43.9233301606367,37.2717678250229,16.8208500221658
-43.5377183266046,36.9352319944797,16.798896499247
-43.3809100143346,36.8019161583149,16.8110258845135
-43.7788076350327,37.1397579140979,16.7782841463407
1.48856993355917,-25.2496625632777,5.60381519933429
1.58647647920454,-25.448032568161,5.62477820243415
1.36916573098812,-25.0564609344453,5.47263805769408
1.42372486478837,-25.1333880088822,5.55726741831721
-43.2298748096401,36.6730015854715,16.820084830532
-43.1181241433759,36.5751682814805,16.8129936630124
-42.967248652376,36.446487126551,16.8231473854177
-42.8617758390614,36.3518809399803,16.8040487936165
-42.6912489545856,36.2086017309801,16.8284138933985
2.93060744127134,-26.820424357027,9.09817646954414
2.23866232202487,-26.0471550123866,7.4065342926852
2.28958713590292,-26.1172286218231,7.49738773948972
2.19165266428027,-25.9914592951973,7.30276779972452
0.96950018167019,-24.1359720759301,5.64078143254217
-42.5547803176057,36.0908884347039,16.8309302627162
-42.3488097824234,35.913475226803,16.8366998716674
-42.1655976220512,35.7531855341051,16.8284590576667
-42.0350703599339,35.6401222348441,16.8292949909678
2.85171635604072,-26.6489933884688,9.09259645334813
2.79112278345442,-26.5404824916145,9.03490456254657
1.61345220017721,-24.7327174518157,7.33466152878626
1.65965015932633,-24.82450461719,7.35077925080412
1.50725469129175,-24.5774905663851,7.17466334123954
1.55040153421008,-24.6578887715561,7.20097972741782
0.789122756443239,-23.7927107217561,5.56349498318786
0.849134838426153,-23.8915863849037,5.62212658439632
0.922599042224572,-24.0431738517323,5.62808655368444
0.643027717118322,-23.5757531091887,5.37137680802838
0.728301376847076,-23.7340762333518,5.41472268447139
-41.8905235163159,35.5166542036962,16.8401822303207
-41.7798679382091,35.4185153374992,16.8286890903789
-41.5968601300634,35.2594834268345,16.8283177570065
-41.3718167609925,35.0692660490464,16.8578260800056
2.2444066117433,-25.3504777805839,9.01715731270371
2.19803775478821,-25.3265198434935,8.84111149986003
0.0547245151709088,-22.3365682572912,5.4053072115947
0.13181933131297,-22.4638916665835,5.47436617349609
0.217193879477577,-22.612138567949,5.53600002900978
0.278227244314621,-22.764045579579,5.48211215007539
-41.2726453746241,34.9798473074758,16.8404598132569
-41.1538592109726,34.8758782350159,16.8370692124252
-40.9687892648228,34.714895716474,16.8377755788844
-40.7754682828441,34.5479022825624,16.845366008607
-40.6541519481149,34.4422521923109,16.8458500014574
-0.537017939439421,-21.0652261629826,5.51878460841842
-0.419035005972047,-21.3617355616171,5.40302129224676
-40.1584191283097,34.0124160475496,16.8604972457657
-40.0370033891989,33.9085246995105,16.8720410594323
-40.5412959109202,34.3429190208613,16.840898816423
-40.3553589759777,34.1816771689568,16.8462180125616
-0.633448080196677,-20.8596124769187,5.53643189724639
-0.589891763612998,-20.9424981585667,5.54945932931695
-0.653270764730706,-20.8687916145634,5.43167277749151
-2.14303158241816,-18.739001364124,3.64640317154731
-39.8668649539313,33.7592837107855,16.8692861079633
-39.7246751873102,33.6307375412321,16.8472884484547
-39.5984156757561,33.5218924870919,16.8559748681194
-39.4091872180392,33.3588583950413,16.8699781530982
-1.14540881125387,-19.7835331212514,5.60937426256325
-1.30799286738739,-19.4973023620169,5.52107033245971
-1.20586533081717,-19.6784824177012,5.57333271456881
-1.36873296565954,-19.4482395754039,5.36811315121292
-2.75912743066358,-17.4492615099205,3.8162685902594
-2.6951910094084,-17.5691340194636,3.82574991337114
-39.236789985736,33.2083311834353,16.8728056561239
-39.1219475224123,33.1081095790789,16.8752809042664
-38.9595163950618,32.9650955604087,16.872718470974
-38.7806073129845,32.8100859949627,16.8833361793264
-38.671574562312,32.7143248521958,16.8834710590278
-1.84038920855169,-18.410487133036,5.55967402372583
-1.95479172809734,-18.2278589766264,5.46591943208288
-1.87065778211808,-18.3872769283156,5.48278011517991
-2.01443920132976,-18.1874628508002,5.30442193405643
-2.02365165068783,-18.2689434729304,5.09866157752132
-3.66450664464979,-15.7565551949388,3.71045197164573
-38.2411743176947,32.3375239656385,16.8924158081291
-38.0485926808843,32.1651187386988,16.8784148034824
-38.5819437244505,32.6328194260259,16.8695565197125
-38.4426594073134,32.5150019550921,16.8933036734719
-38.3586539665724,32.4376904111622,16.8760201568842
-38.1627629778254,32.2643617345386,16.8716470748588
-2.36076493072351,-17.3015134551399,5.71603703160346
-2.29209838282837,-17.4522112221493,5.68520645479091
-3.77143079495859,-15.2506622054212,4.31935829238289
-3.95992721827938,-15.1628795431836,3.77460255751431
-3.82008421185018,-15.4019739064647,3.82781232009624
-4.36448109721087,-14.4397375028751,3.69404424968622
-4.01646139471328,-15.0828677329758,3.72017498971157
-37.8706077666355,32.0114517558009,16.8946892385321
-37.6845732400881,31.8520569143599,16.9182770396835
-37.5549840299489,31.7338803295733,16.8995645828743
-37.3925828209821,31.5919090965311,16.9070325028587
-37.273461695853,31.4894499636489,16.9211104689644
2.87611314448452,-24.0440690132315,5.64682262968455
-3.17693036520512,-15.6888313780195,5.74657595939959
-3.10832971487796,-15.8403982517497,5.70919979905629
-4.81636956404078,-13.5703224803367,3.74461218380407
-4.67012568345518,-13.8698143557825,3.69011555952274
-4.57184525731637,-14.0343897485348,3.72790518008573
-4.74945142686721,-13.732366734065,3.66951193647704
-36.6691990508252,30.9574980544929,16.9366231554713
-37.1817805838758,31.4069635394166,16.9142475136457
-37.0819470471342,31.3186011390736,16.9141730955552
-36.9323211964913,31.1862385395408,16.9148400550562
-36.7796828934969,31.0533784889092,16.926504943386
-36.6023501378148,30.8931926178604,16.9123945108342
-3.3280016371922,-15.2889908269477,5.96431480524497
-3.41145011359225,-15.1785946281225,5.86112471119372
-3.36183377099828,-15.2481926722714,5.9143349212764
-3.26752189646671,-15.4800970051127,5.81394414178324
-3.21993285685307,-15.5975421605349,5.76264124684463
-5.12790906424729,-12.7897816788695,4.15071564988119
-5.0483007487175,-12.9396930588187,4.14512538147386
-4.9683914021338,-13.0912155252591,4.13789882909824
-5.43257203357117,-12.275177046141,4.05986860900583
