-57.1379141426177,-47.0199494008517,17.0697667529026
-56.9305585736992,-46.8407729249056,17.0803827831439
-56.7604762178683,-46.6973775773332,17.0698210850659
-56.529656374161,-46.4953710699135,17.0962827062286
-56.3228703711688,-46.3163925547188,17.1094345220452
-56.0819516925317,-46.1043633804269,17.144139252198
-55.9230853478556,-45.9713789898761,17.1303082771085
-55.7195215932515,-45.7951527818846,17.144385506914
-55.4319028468178,-45.5375767061241,17.210839745125
-55.3287730218265,-45.4581725007247,17.1653592120028
-54.9072703233126,-45.0909629907969,17.2090866442081
-54.0669461766463,-44.3575272422224,17.3070194056601
-54.6496506115522,-44.861762038087,17.2616892885929
-54.4918952304894,-44.7291559550857,17.2530267665096
-54.289771430963,-44.5534485865686,17.2729931461228
-53.8924791555462,-44.2063811127458,17.3220195288424
-53.7249058818245,-44.0638518879211,17.3227975061443
-53.4964426564967,-43.8640675395522,17.3528452410803
-52.9666641227891,-43.4091891260346,17.3803475985321
-52.7895500054598,-43.2568430340542,17.3915159123028
-53.3318279479793,-43.724195735287,17.3534667295825
-53.1543548803625,-43.5717202967957,17.3631673106476
20.012035352161,-7.11283147007986,2.96411120844748
-52.635941563427,-43.1273037369967,17.3880920033024
-52.4358525899089,-42.9523424273622,17.4160145582267
-52.2954841732065,-42.8355343491995,17.4053548064738
19.1069960724647,-7.33277389166109,3.15583826256986
19.286917240309,-7.28175138076641,3.14834482015957
19.4813257765609,-7.22969329166541,3.12750600634106
19.7062024922238,-7.1740826865937,3.084188974637
18.8018153377316,-7.43382732186841,3.10798933710652
19.0356044748387,-7.36459651934756,3.10973034983753
-51.9077514937579,-42.4951390827413,17.4676887579004
-51.7652384072406,-42.3759624857677,17.460638002164
-51.5429962051393,-42.1787060344466,17.5079923483577
-52.0607115826406,-42.6244460112898,17.4684256834162
17.7536286635489,-7.75650714008196,3.0578304095101
17.9465710209275,-7.69042754321942,3.09383267132343
18.1476084449133,-7.63764097862522,3.06463605477219
18.3405320748108,-7.58513601173446,3.04480962722045
18.6935581661227,-7.46784864080978,3.09912529902938
-51.3802156317573,-42.0394923734252,17.5161925565864
-51.2098863014405,-41.8927843487276,17.530295410124
-51.026901578964,-41.7335614357112,17.5538638317039
-50.9261770330076,-41.6548966191397,17.5218365876112
19.1197931032647,-6.96358904792481,4.72776340424118
19.0651091725663,-6.99329109936829,4.66732674591815
16.7139019474379,-8.03258939346417,3.20516037841047
16.9253643688622,-7.98040203125818,3.15789336548023
17.1761032156511,-7.92603487854915,3.07126369665718
17.293871259988,-7.87815486193105,3.12338797364321
17.516189953744,-7.82481797562025,3.06859804357022
-50.7255927056032,-41.4781973803658,17.5590817609329
-50.5610778469157,-41.3367710992725,17.5723411961109
-50.3737383123723,-41.1728081761924,17.6022740195782
16.0065346855491,-8.26152265491876,3.14382230560752
16.1209343583728,-8.21420559358449,3.19525205073567
16.3354286019116,-8.16247609031701,3.14097712897554
16.5638207833223,-8.09578913057817,3.13128536885711
15.6008907846057,-8.3916059544663,3.11726191742614
15.8158402697805,-8.3261506545747,3.1168566355597
-49.7422325228409,-40.6296882262374,17.6577263075939
-50.2044939470336,-41.026502636439,17.6204858938065
-50.0609338062358,-40.9053549005607,17.6214794505469
-49.8767591600291,-40.7441347865837,17.651785737219
14.4234759809489,-8.7478684596603,3.14044430813914
14.6338583974031,-8.68366136654534,3.13704887471971
14.8539347301069,-8.61895508915052,3.12430616292053
15.0175768583815,-8.57032357154264,3.11731714523791
15.1639393186604,-8.52216495529085,3.13022783522045
