-1.8410414013499,39.424985114596,4.58436806801829
43.484537854753,-38.2139082806806,-6.34723148638698
0.0102284114840892,34.0193330068022,4.28734244152019
42.8389229371027,-37.4662495885409,-6.30066465342903
42.7859521125807,-37.3861965666837,-6.34641437707175
1.76832574985634,29.0526395683124,4.00390105968287
39.0010153100543,-33.1119749969678,-5.59057682487087
38.9097236847737,-33.0102385130414,-5.56505076799419
39.3630842756394,-33.513555905196,-5.69488197726729
2.07809806610856,28.1817997105855,3.97645368024919
1.98678974420234,28.4324672031764,3.99323894584114
1.91688032438203,28.6226605944887,4.00936812581368
1.86709734705879,28.7679176514429,4.00545708101763
1.81931027031283,28.9010293660119,4.01202720957068
38.6881164839677,-32.783290031762,-5.45253392534689
38.6012663464378,-32.6846587744596,-5.43233038231035
38.4937938132323,-32.5507229423469,-5.43654480013288
38.3595481832802,-32.3778145746002,-5.45514511448255
38.287118188823,-32.2652057437311,-5.51258257505436
38.7998857558659,-32.8972680445226,-5.51058108881166
38.247675931451,-32.1954143893767,-5.56454662952808
38.1792220503765,-32.0850985499285,-5.62773769374311
38.0531864769327,-31.9172831383247,-5.65668243722556
37.9160313111552,-31.7430239276115,-5.66697130710213
2.21673904687639,27.7974390613747,3.95848896005488
2.14802007165926,27.9825002785344,3.97581615792988
37.4475229170406,-31.2583995799226,-5.42902466986757
37.5233088541544,-31.349235315703,-5.43753020069438
37.7759427051361,-31.5672190272847,-5.67145412206401
2.75044027348303,26.3150661858754,3.91081028102355
2.68297830538789,26.4972747820046,3.92350474731779
2.61444288477689,26.6856392777753,3.93167600017934
2.56723006409547,26.8203351538082,3.92979299625891
2.78846888541618,26.2374715854544,3.86434859997026
36.6360958758327,-30.3051488773872,-5.28110110395635
36.5373463673542,-30.1787432891707,-5.28665792182049
36.4626535248871,-29.99950128139,-5.489317612464
36.284911192639,-29.8054583764011,-5.41787180826547
36.1663046642548,-29.5966500727015,-5.5569298575937
2.84609342338165,26.034622743814,3.92835860780108
2.90881358408345,25.8811517050325,3.89255907060181
35.5965033726464,-28.9507211688957,-5.37591620856464
35.3416670854366,-28.6215024130549,-5.38595399540828
36.1803215410762,-29.6522380205875,-5.46767971093671
36.0776628179516,-29.5000857955187,-5.52007121226784
35.9693358873176,-29.3689010535548,-5.50571827353314
35.8296499611225,-29.1968391900406,-5.49348379897327
35.7488367082086,-29.0808496692604,-5.52454660582475
35.3543198207517,-28.5844487478612,-5.50927986123268
34.5235382687745,-27.5917868804417,-5.33876643917608
34.4246757869278,-27.4456714559075,-5.38071230098085
35.1884623919001,-28.3998282082385,-5.44561857327447
35.1117998733875,-28.2865540959114,-5.48036537771382
34.9598177228993,-28.1097893596366,-5.43846746018661
34.8309940667274,-27.9452975263546,-5.43605936937313
34.6823596028445,-27.7709468101506,-5.39722693640267
3.89509081736178,23.1914955562142,3.81480472209976
3.82773319944155,23.3864220542178,3.79967116172423
33.8431316577616,-26.7883414864629,-5.16197377087592
33.7517170388159,-26.6991057514669,-5.09515121034661
34.2937678976984,-27.2836145808026,-5.36415250946374
34.1723332514904,-27.1240240767364,-5.36919755602113
34.0436171931502,-26.9859546569144,-5.30379307814562
33.972284119263,-26.9011769780182,-5.28599450568796
33.4476574642038,-26.2025528500626,-5.31765263579965
33.5838540519093,-26.5433141054491,-4.95401181758956
33.4451460641717,-26.3521135632691,-4.97679794074278
33.4428999945908,-26.2507747531215,-5.19640741542382
5.6236944488079,18.2119988822503,4.31575635819795
31.5223607976772,-24.9660611107995,-2.45447221912843
6.32582934057386,16.8327671232002,3.63658080102118
6.27086025073071,16.9575147218853,3.66230796115625
6.21460864231469,17.0954885696217,3.6734531560076
6.17360663432265,17.2236596308424,3.64030360772213
30.9812856838033,-24.6067773216239,-1.67434529110518
30.9374805310199,-24.5162044025269,-1.74612279441612
30.9100071751123,-24.4565051149018,-1.79731046008437
30.4777982610374,-23.745100923302,-2.09448486107544
5.35258252653542,17.9085170896977,5.86566422394814
5.29543474338739,18.06088112396,5.86573377585517
5.47346530009048,17.6571649945851,5.75891827669322
5.42032389426163,17.7763121509016,5.79247073702825
6.70253203206072,15.8631917602433,3.64159325609283
6.64702762454268,16.0001507806422,3.64873916321356
6.59188673931412,16.1320289059659,3.6624112784676
6.54925137960527,16.2875525104909,3.59295335398095
6.73688900418735,15.803722247654,3.59947326430394
30.7186921078375,-24.1814474394905,-1.84411182307878
30.6145078058035,-24.064314931296,-1.79768756841708
30.5578742461979,-23.924515876282,-1.93752200769769
30.5389634639258,-23.8680986987354,-2.00511264137254
30.495079689447,-23.8010044640954,-2.02357484728005
29.7034073807115,-22.6479751829868,-2.2120745827231
5.8507396340499,16.6179194073811,5.82343064835965
